node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.24659039167759,-77.6991038932067,39.1564261075636,-77.2946853958148,39.0679100727136,2.24659039167759,0,1969.96894526924,1972.21553566092,NA
49,50,1.03296768852961,-77.2946853958148,39.0679100727136,-76.8597629659757,39.2548730610195,3.2795580802072,2.24659039167759,1972.21553566092,1973.24850334945,NA
48,55,3.41613617953709,-77.6991038932067,39.1564261075636,-78.8454683463187,39.6457704497135,3.41613617953709,0,1969.96894526924,1973.38508144878,NA
49,37,1.37324333908346,-77.2946853958148,39.0679100727136,-76.872314,39.243624,3.61983373076105,2.24659039167759,1972.21553566092,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.0655382120511,-76.8597629659757,39.2548730610195,-77.0208002472219,37.57352196611,4.34509629225829,3.2795580802072,1973.24850334945,1974.3140415615,NA
55,60,1.18768024305261,-78.8454683463187,39.6457704497135,-78.3259740927969,40.1919794895692,4.6038164225897,3.41613617953709,1973.38508144878,1974.57276169183,NA
51,52,0.552164521556112,-77.0208002472219,37.57352196611,-77.2100144878611,37.3103479795433,4.89726081381441,4.34509629225829,1974.3140415615,1974.86620608305,NA
51,54,0.679183988928603,-77.0208002472219,37.57352196611,-76.6577512639269,38.1894567066953,5.0242802811869,4.34509629225829,1974.3140415615,1974.99322555043,NA
54,17,0.0728984495741685,-76.6577512639269,38.1894567066953,-76.668193,38.161211,5.09717873076107,5.0242802811869,1974.99322555043,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,16,0.251778449574331,-76.6577512639269,38.1894567066953,-76.827163,37.616878,5.27605873076123,5.0242802811869,1974.99322555043,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.859574659948585,-78.3259740927969,40.1919794895692,-77.978348969928,39.5143760089325,5.46339108253829,4.6038164225897,1974.57276169183,1975.43233635178,NA
61,62,0.137593444409678,-77.978348969928,39.5143760089325,-77.9138322309071,39.4289588283839,5.60098452694796,5.46339108253829,1975.43233635178,1975.56992979619,NA
52,53,0.86774059026683,-77.2100144878611,37.3103479795433,-77.2578105091151,36.6479571498907,5.76500140408124,4.89726081381441,1974.86620608305,1975.73394667332,NA
62,6,0.254505203813149,-77.9138322309071,39.4289588283839,-77.958427,39.613818,5.85548973076111,5.60098452694796,1975.56992979619,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
62,63,0.313038126046941,-77.9138322309071,39.4289588283839,-77.8527708709161,39.2959482818841,5.9140226529949,5.60098452694796,1975.56992979619,1975.88296792223,NA
52,36,1.16039491694674,-77.2100144878611,37.3103479795433,-77.148651,37.970893,6.05765573076115,4.89726081381441,1974.86620608305,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.819141650554,-76.8597629659757,39.2548730610195,-77.968709,39.13378,6.0986997307612,3.2795580802072,1973.24850334945,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,0.549384326679974,-77.2578105091151,36.6479571498907,-77.536113,35.916,6.31438573076121,5.76500140408124,1975.73394667332,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,24,0.608992326679772,-77.2578105091151,36.6479571498907,-76.670688,36.868254,6.37399373076101,5.76500140408124,1975.73394667332,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,72,1.40323754007409,-77.8527708709161,39.2959482818841,-78.396963772672,39.4467726578381,7.31726019306899,5.9140226529949,1975.88296792223,1977.28620546231,NA
63,64,1.53691857665346,-77.8527708709161,39.2959482818841,-79.4177169422691,39.3649860632829,7.45094122964837,5.9140226529949,1975.88296792223,1977.41988649889,NA
72,73,0.504542089284826,-78.396963772672,39.4467726578381,-78.5666441654014,39.6352311638117,7.82180228235382,7.31726019306899,1977.28620546231,1977.79074755159,NA
60,29,3.50071230817145,-78.3259740927969,40.1919794895692,-78.509753,39.127823,8.10452873076115,4.6038164225897,1974.57276169183,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,74,2.83205253727206,-77.978348969928,39.5143760089325,-76.8387756783128,39.1753732583801,8.29544361981035,5.46339108253829,1975.43233635178,1978.26438888905,NA
74,75,0.398132361645079,-76.8387756783128,39.1753732583801,-76.9879042816312,39.5470308508674,8.69357598145542,8.29544361981035,1978.26438888905,1978.66252125069,NA
75,76,0.0866702411605367,-76.9879042816312,39.5470308508674,-76.7810997410232,39.6841485614853,8.78024622261596,8.69357598145542,1978.66252125069,1978.74919149185,NA
