node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.48394584488469,-78.9961724654024,39.6788517124725,-77.216317637677,38.7854728939175,4.48394584488469,0,1968.22749796344,1972.71144380833,NA
48,55,2.45562367871936,-78.9961724654024,39.6788517124725,-78.6817763774914,39.7748151527935,2.45562367871936,0,1968.22749796344,1970.68312164216,NA
55,56,1.20591287755747,-78.6817763774914,39.7748151527935,-77.623554804301,38.8620078349057,3.66153655627683,2.45562367871936,1970.68312164216,1971.88903451972,NA
49,37,0.877335191670443,-77.216317637677,38.7854728939175,-76.872314,39.243624,5.36128103655513,4.48394584488469,1972.71144380833,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.0576818637618,-77.216317637677,38.7854728939175,-76.8330484276082,38.2411023635175,5.54162770864649,4.48394584488469,1972.71144380833,1973.76912567209,NA
56,57,2.789776267773,-77.623554804301,38.8620078349057,-77.9009920291071,39.2173433176141,6.45131282404983,3.66153655627683,1971.88903451972,1974.67881078749,NA
50,51,0.919329256751066,-76.8330484276082,38.2411023635175,-76.7079176074501,38.1799497880277,6.46095696539755,5.54162770864649,1973.76912567209,1974.68845492884,NA
51,54,0.2671053025704,-76.7079176074501,38.1799497880277,-76.5363731069591,38.222427445752,6.72806226796795,6.46095696539755,1974.68845492884,1974.95556023141,NA
51,52,0.329281230043637,-76.7079176074501,38.1799497880277,-77.1741901084237,37.1142246524625,6.79023819544119,6.46095696539755,1974.68845492884,1975.01773615889,NA
54,17,0.110563768587195,-76.5363731069591,38.222427445752,-76.668193,38.161211,6.83862603655515,6.72806226796795,1974.95556023141,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,16,0.289443768587358,-76.5363731069591,38.222427445752,-76.827163,37.616878,7.01750603655531,6.72806226796795,1974.95556023141,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.384737529969353,-77.1741901084237,37.1142246524625,-77.0243600073533,37.2654434320847,7.17497572541054,6.79023819544119,1975.01773615889,1975.40247368886,NA
57,78,0.911430315970371,-77.9009920291071,39.2173433176141,-78.0660732910958,39.8581070162047,7.3627431400202,6.45131282404983,1974.67881078749,1975.59024110346,NA
78,79,0.148602875012664,-78.0660732910958,39.8581070162047,-78.0832594885271,39.8753769168013,7.51134601503286,7.3627431400202,1975.59024110346,1975.73884397848,NA
78,6,0.234193896534997,-78.0660732910958,39.8581070162047,-77.958427,39.613818,7.5969370365552,7.3627431400202,1975.59024110346,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,36,1.00886484111404,-77.1741901084237,37.1142246524625,-77.148651,37.970893,7.79910303655523,6.79023819544119,1975.01773615889,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.2985193279088,-76.8330484276082,38.2411023635175,-77.968709,39.13378,7.84014703655529,5.54162770864649,1973.76912567209,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
