node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.62222455450025,-78.6942723077136,38.2689972317355,-78.9656629310152,38.4853021881685,5.62222455450025,0,1964.58912754568,1970.21135210018,NA
48,88,7.07132521211834,-78.6942723077136,38.2689972317355,-76.9455389859138,38.7350867420944,7.07132521211834,0,1964.58912754568,1971.6604527578,NA
88,89,0.480206765118773,-76.9455389859138,38.7350867420944,-77.0547570866515,38.4581907836687,7.55153197723711,7.07132521211834,1971.6604527578,1972.14065952291,NA
88,37,1.92832624220441,-76.9455389859138,38.7350867420944,-76.872314,39.243624,8.99965145432275,7.07132521211834,1971.6604527578,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,3.61114260828703,-78.9656629310152,38.4853021881685,-78.460045184622,39.5194686705072,9.23336716278728,5.62222455450025,1970.21135210018,1973.82249470846,NA
89,90,2.4344420985635,-77.0547570866515,38.4581907836687,-76.9337115352885,37.9931079366693,9.98597407580061,7.55153197723711,1972.14065952291,1974.57510162148,NA
90,92,0.202124529274663,-76.9337115352885,37.9931079366693,-77.0123024297798,38.0413028861022,10.1880986050753,9.98597407580061,1974.57510162148,1974.77722615075,NA
90,91,0.314954920422643,-76.9337115352885,37.9931079366693,-76.7824124407256,38.0047201682396,10.3009289962233,9.98597407580061,1974.57510162148,1974.8900565419,NA
91,17,0.17606745809951,-76.7824124407256,38.0047201682396,-76.668193,38.161211,10.4769964543228,10.3009289962233,1974.8900565419,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,51,1.25224279039187,-78.460045184622,39.5194686705072,-78.2439882552435,39.2370183498557,10.4856099531792,9.23336716278728,1973.82249470846,1975.07473749886,NA
91,16,0.354947458099673,-76.7824124407256,38.0047201682396,-76.827163,37.616878,10.6558764543229,10.3009289962233,1974.8900565419,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,72,0.210140135031043,-78.2439882552435,39.2370183498557,-78.1006654886343,39.4306791395631,10.6957500882102,10.4856099531792,1975.07473749886,1975.28487763389,NA
72,73,0.179496522222557,-78.1006654886343,39.4306791395631,-78.2647905156987,39.9061822309919,10.8752466104328,10.6957500882102,1975.28487763389,1975.46437415611,NA
92,93,0.799206416356895,-77.0123024297798,38.0413028861022,-76.9383325319037,36.7535131175987,10.9873050214322,10.1880986050753,1974.77722615075,1975.57643256711,NA
72,6,0.539557366112618,-78.1006654886343,39.4306791395631,-77.958427,39.613818,11.2353074543228,10.6957500882102,1975.28487763389,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.24937484924757,-77.0123024297798,38.0413028861022,-77.148651,37.970893,11.4374734543228,10.1880986050753,1974.77722615075,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,3.92698547708579,-77.0547570866515,38.4581907836687,-77.968709,39.13378,11.4785174543229,7.55153197723711,1972.14065952291,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.706898432890739,-76.9383325319037,36.7535131175987,-77.536113,35.916,11.6942034543229,10.9873050214322,1975.57643256711,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.766506432890537,-76.9383325319037,36.7535131175987,-76.670688,36.868254,11.7538114543227,10.9873050214322,1975.57643256711,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,74,0.93371563217719,-78.2647905156987,39.9061822309919,-78.4823938857248,39.7348738896026,11.8089622426099,10.8752466104328,1975.46437415611,1976.39808978829,NA
50,29,4.25097929153557,-78.460045184622,39.5194686705072,-78.509753,39.127823,13.4843464543229,9.23336716278728,1973.82249470846,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,52,3.07870852105392,-78.2439882552435,39.2370183498557,-77.1006206886116,39.3905871054081,13.5643184742331,10.4856099531792,1975.07473749886,1978.15344601991,NA
52,53,0.0496245233966377,-77.1006206886116,39.3905871054081,-76.9238774278203,39.5134708148598,13.6139429976297,13.5643184742331,1978.15344601991,1978.20307054331,NA
53,54,0.000276556528056915,-76.9238774278203,39.5134708148598,-76.9328537605484,39.5035791006686,13.6142195541578,13.6139429976297,1978.20307054331,1978.20334709983,NA
73,82,3.40166735193566,-78.2647905156987,39.9061822309919,-79.3069424500541,40.8173781565595,14.2769139623684,10.8752466104328,1975.46437415611,1978.86604150805,NA
