node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.57751148670754,-76.8763446672416,40.2107673307719,-77.4742420952513,39.3688651305561,3.57751148670754,0,1967.97333664098,1971.55084812769,NA
48,55,5.37257641789315,-76.8763446672416,40.2107673307719,-77.6234491709862,39.4013056103624,5.37257641789315,0,1967.97333664098,1973.34591305888,NA
49,50,1.81203040742771,-77.4742420952513,39.3688651305561,-77.1280378668268,38.762340927094,5.38954189413524,3.57751148670754,1971.55084812769,1973.36287853512,NA
49,37,2.0379308723093,-77.4742420952513,39.3688651305561,-76.872314,39.243624,5.61544235901684,3.57751148670754,1971.55084812769,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.13117997803306,-77.1280378668268,38.762340927094,-76.8352397430205,37.4112455425075,6.5207218721683,5.38954189413524,1973.36287853512,1974.49405851315,NA
55,56,1.30662032497272,-77.6234491709862,39.4013056103624,-77.8291872105098,39.4211691101825,6.67919674286587,5.37257641789315,1973.34591305888,1974.65253338385,NA
51,52,0.281810823286563,-76.8352397430205,37.4112455425075,-77.4197789068596,36.9375698147201,6.80253269545486,6.5207218721683,1974.49405851315,1974.77586933644,NA
51,54,0.408414946822894,-76.8352397430205,37.4112455425075,-76.7274305800983,37.8037472581885,6.92913681899119,6.5207218721683,1974.49405851315,1974.90247345997,NA
54,17,0.16365054002566,-76.7274305800983,37.8037472581885,-76.668193,38.161211,7.09278735901685,6.92913681899119,1974.90247345997,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.545126529854528,-77.8291872105098,39.4211691101825,-78.2282991483811,39.577923043037,7.2243232727204,6.67919674286587,1974.65253338385,1975.1976599137,NA
54,16,0.342530540025823,-76.7274305800983,37.8037472581885,-76.827163,37.616878,7.27166735901702,6.92913681899119,1974.90247345997,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,58,0.352725526911577,-78.2282991483811,39.577923043037,-77.8858520713694,39.855298253085,7.57704879963198,7.2243232727204,1975.1976599137,1975.55038544062,NA
58,59,0.100058794367445,-77.8858520713694,39.855298253085,-77.9415220528875,39.7736378385485,7.67710759399942,7.57704879963198,1975.55038544062,1975.65044423498,NA
52,53,0.923546887363145,-77.4197789068596,36.9375698147201,-77.1246431354255,36.5470423698348,7.72607958281801,6.80253269545486,1974.77586933644,1975.6994162238,NA
58,6,0.274049559384924,-77.8858520713694,39.855298253085,-77.958427,39.613818,7.8510983590169,7.57704879963198,1975.55038544062,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,36,1.25073166356207,-77.4197789068596,36.9375698147201,-77.148651,37.970893,8.05326435901694,6.80253269545486,1974.77586933644,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.70476646488175,-77.1280378668268,38.762340927094,-77.968709,39.13378,8.09430835901699,5.38954189413524,1973.36287853512,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,0.583914776198991,-77.1246431354255,36.5470423698348,-77.536113,35.916,8.309994359017,7.72607958281801,1975.6994162238,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,24,0.64352277619879,-77.1246431354255,36.5470423698348,-76.670688,36.868254,8.3696023590168,7.72607958281801,1975.6994162238,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
59,60,1.22761695091168,-77.9415220528875,39.7736378385485,-78.3761094089645,39.3290127770445,8.90472454491111,7.67710759399942,1975.65044423498,1976.87806118589,NA
56,29,3.42094061615107,-77.8291872105098,39.4211691101825,-78.509753,39.127823,10.1001373590169,6.67919674286587,1974.65253338385,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
59,68,2.81314400944375,-77.9415220528875,39.7736378385485,-79.0342559307008,40.9346041476452,10.4902516034432,7.67710759399942,1975.65044423498,1978.46358824443,NA
57,70,3.27261707691902,-78.2282991483811,39.577923043037,-76.9806802146931,39.7459858276704,10.4969403496394,7.2243232727204,1975.1976599137,1978.47027699062,NA
70,71,0.596244651647279,-76.9806802146931,39.7459858276704,-76.8915865760667,39.8727814562515,11.0931850012867,10.4969403496394,1978.47027699062,1979.06652164227,NA
70,23,0.6570610093775,-76.9806802146931,39.7459858276704,-76.859205,39.51875,11.1540013590169,10.4969403496394,1978.47027699062,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
71,72,0.471827474592029,-76.8915865760667,39.8727814562515,-76.7013987467766,40.3245250758792,11.5650124758787,11.0931850012867,1979.06652164227,1979.53834911686,NA
71,75,1.34835122110831,-76.8915865760667,39.8727814562515,-76.3873095464405,40.3028471308041,12.441536222395,11.0931850012867,1979.06652164227,1980.41487286338,NA
68,69,2.04208796618514,-79.0342559307008,40.9346041476452,-78.3953213591843,40.7753754387907,12.5323395696283,10.4902516034432,1978.46358824443,1980.50567621061,NA
72,5,1.48421288313829,-76.7013987467766,40.3245250758792,-76.953055,40.517235,13.049225359017,11.5650124758787,1979.53834911686,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
75,89,1.52837099044457,-76.3873095464405,40.3028471308041,-77.0468383656908,40.5035952628709,13.9699072128396,12.441536222395,1980.41487286338,1981.94324385382,NA
75,76,1.71097519486192,-76.3873095464405,40.3028471308041,-75.828743995634,39.5460880008034,14.1525114172569,12.441536222395,1980.41487286338,1982.12584805824,NA
60,67,5.85009647488242,-78.3761094089645,39.3290127770445,-78.8667626762319,39.6940394675744,14.7548210197935,8.90472454491111,1976.87806118589,1982.72815766078,NA
68,12,4.58334975557369,-79.0342559307008,40.9346041476452,-79.753332,40.59987,15.0736013590169,10.4902516034432,1978.46358824443,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
89,33,1.23964014617739,-77.0468383656908,40.5035952628709,-77.235982,39.869082,15.209547359017,13.9699072128396,1981.94324385382,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
76,77,1.20480227675778,-75.828743995634,39.5460880008034,-75.5348344998288,39.4644563305528,15.3573136940147,14.1525114172569,1982.12584805824,1983.330650335,NA
77,13,0.00287866500219991,-75.5348344998288,39.4644563305528,-75.443946,39.533574,15.3601923590169,15.3573136940147,1983.330650335,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
77,78,0.128862006925843,-75.5348344998288,39.4644563305528,-75.4251858111875,39.7031301664675,15.4861757009405,15.3573136940147,1983.330650335,1983.45951234192,NA
78,79,0.468269659515421,-75.4251858111875,39.7031301664675,-75.0239820913352,39.7786097447483,15.954445360456,15.4861757009405,1983.45951234192,1983.92778200144,NA
55,90,10.5843522727531,-77.6234491709862,39.4013056103624,-79.220012571378,36.9048958667714,15.9569286906462,5.37257641789315,1973.34591305888,1983.93026533163,NA
79,45,0.00367799856095274,-75.0239820913352,39.7786097447483,-74.950824,39.812995,15.9581233590169,15.954445360456,1983.92778200144,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
79,47,0.233804998560991,-75.0239820913352,39.7786097447483,-75.220012,39.293479,16.188250359017,15.954445360456,1983.92778200144,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
69,28,3.96506778938857,-78.3953213591843,40.7753754387907,-78.116697,39.466889,16.4974073590169,12.5323395696283,1980.50567621061,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
76,80,2.41342129494408,-75.828743995634,39.5460880008034,-75.2921990071824,40.4426679272242,16.565932712201,14.1525114172569,1982.12584805824,1984.53926935318,NA
60,61,7.67978502339887,-78.3761094089645,39.3290127770445,-79.8877585076584,40.9372321044282,16.58450956831,8.90472454491111,1976.87806118589,1984.55784620929,NA
67,32,2.13716533922337,-78.8667626762319,39.6940394675744,-77.735633,40.10824,16.8919863590169,14.7548210197935,1982.72815766078,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
80,18,0.80570964681587,-75.2921990071824,40.4426679272242,-74.781267,40.474968,17.3716423590169,16.565932712201,1984.53926935318,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
90,92,1.5541871777674,-79.220012571378,36.9048958667714,-78.8795526043086,37.0357022609976,17.5111158684136,15.9569286906462,1983.93026533163,1985.4844525094,NA
78,20,2.15369065807647,-75.4251858111875,39.7031301664675,-75.991943,38.015476,17.639866359017,15.4861757009405,1983.45951234192,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
67,25,3.02127933922332,-78.8667626762319,39.6940394675744,-78.779178,40.044134,17.7761003590169,14.7548210197935,1982.72815766078,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
69,41,5.24417878938862,-78.3953213591843,40.7753754387907,-80.346946,40.657617,17.7765183590169,12.5323395696283,1980.50567621061,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
61,62,2.82358754620279,-79.8877585076584,40.9372321044282,-80.2789692909911,40.3079874323943,19.4080971145128,16.58450956831,1984.55784620929,1987.3814337555,NA
72,73,7.8697182802003,-76.7013987467766,40.3245250758792,-71.4068959476989,42.6863241626595,19.434730756079,11.5650124758787,1979.53834911686,1987.40806739706,NA
73,74,0.0199561743469729,-71.4068959476989,42.6863241626595,-71.3033067507963,42.7790094749043,19.454686930426,19.434730756079,1987.40806739706,1987.42802357141,NA
74,1,0.495065428590806,-71.3033067507963,42.7790094749043,-71.320786,42.844551,19.9497523590168,19.454686930426,1987.42802357141,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
73,40,0.574192602937885,-71.4068959476989,42.6863241626595,-71.078,42.846875,20.0089233590169,19.434730756079,1987.40806739706,1987.98226,US1_1987.98226_42.8468749848607_-71.078
61,64,3.55450950300123,-79.8877585076584,40.9372321044282,-80.4544410311675,40.9113381854183,20.1390190713112,16.58450956831,1984.55784620929,1988.11235571229,NA
92,93,2.81995940291799,-78.8795526043086,37.0357022609976,-79.5587564286716,37.0957539076691,20.3310752713316,17.5111158684136,1985.4844525094,1988.30441191231,NA
80,81,3.79739851574017,-75.2921990071824,40.4426679272242,-74.9674789980964,41.5015615735371,20.3633312279412,16.565932712201,1984.53926935318,1988.33666786892,NA
93,31,0.132638087685308,-79.5587564286716,37.0957539076691,-79.561287,37.101354,20.4637133590169,20.3310752713316,1988.30441191231,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
92,7,3.05790649060333,-78.8795526043086,37.0357022609976,-78.762084,37.085423,20.5690223590169,17.5111158684136,1985.4844525094,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
74,19,1.28484542859087,-71.3033067507963,42.7790094749043,-71.715197,42.238153,20.7395323590169,19.454686930426,1987.42802357141,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
81,82,0.568669923824924,-74.9674789980964,41.5015615735371,-74.8203721422201,41.2247582095979,20.9320011517661,20.3633312279412,1988.33666786892,1988.90533779275,NA
89,22,6.98738214617741,-77.0468383656908,40.5035952628709,-78.415247,43.610716,20.957289359017,13.9699072128396,1981.94324385382,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
62,15,1.84273624450409,-80.2789692909911,40.3079874323943,-80.057055,39.929012,21.2508333590169,19.4080971145128,1987.3814337555,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
62,63,1.96149994879175,-80.2789692909911,40.3079874323943,-79.3445057448308,41.2979371778486,21.3695970633045,19.4080971145128,1987.3814337555,1989.34293370429,NA
82,88,0.468603521428875,-74.8203721422201,41.2247582095979,-74.3938509114607,41.4623802971886,21.400604673195,20.9320011517661,1988.90533779275,1989.37394131418,NA
64,65,1.47256813655682,-80.4544410311675,40.9113381854183,-80.6823195327488,41.2970642498011,21.611587207868,20.1390190713112,1988.11235571229,1989.58492384885,NA
82,83,0.931850416485355,-74.8203721422201,41.2247582095979,-74.8752384040802,41.3815441712263,21.8638515682514,20.9320011517661,1988.90533779275,1989.83718820923,NA
83,84,0.0317148814856107,-74.8752384040802,41.3815441712263,-74.8859627794382,41.2859524259206,21.8955664497371,21.8638515682514,1989.83718820923,1989.86890309072,NA
81,3,1.87783013107579,-74.9674789980964,41.5015615735371,-75.58293,41.581942,22.241161359017,20.3633312279412,1988.33666786892,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
90,91,6.87912086275446,-79.220012571378,36.9048958667714,-80.6857802017483,36.1999676836342,22.8360495534007,15.9569286906462,1983.93026533163,1990.80938619438,NA
84,85,0.964660693068256,-74.8859627794382,41.2859524259206,-74.2947177025941,41.14179703954,22.8602271428053,21.8955664497371,1989.86890309072,1990.83356378379,NA
88,46,2.10182968582183,-74.3938509114607,41.4623802971886,-73.87286,40.937967,23.5024343590168,21.400604673195,1989.37394131418,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
85,86,0.979608911523952,-74.2947177025941,41.14179703954,-73.8204764062912,41.7085650718246,23.8398360543293,22.8602271428053,1990.83356378379,1991.81317269531,NA
64,66,3.7111492205363,-80.4544410311675,40.9113381854183,-80.4613743403389,41.657800327127,23.8501682918475,20.1390190713112,1988.11235571229,1991.82350493283,NA
86,87,0.46854719291467,-73.8204764062912,41.7085650718246,-73.9686503186209,41.5036677403924,24.3083832472439,23.8398360543293,1991.81317269531,1992.28171988823,NA
66,2,0.938744067169505,-80.4613743403389,41.657800327127,-80.30173,41.31697,24.788912359017,23.8501682918475,1991.82350493283,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
66,21,1.46287606716929,-80.4613743403389,41.657800327127,-81.256573,41.605816,25.3130443590168,23.8501682918475,1991.82350493283,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
85,11,2.58727121621149,-74.2947177025941,41.14179703954,-74.215909,40.905058,25.4474983590168,22.8602271428053,1990.83356378379,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
93,14,5.17127308768542,-79.5587564286716,37.0957539076691,-80.089581,37.58944,25.502348359017,20.3310752713316,1988.30441191231,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
88,39,4.33326668582198,-74.3938509114607,41.4623802971886,-75.76368,42.291795,25.7338713590169,21.400604673195,1989.37394131418,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
65,4,4.44640115114879,-80.6823195327488,41.2970642498011,-80.990877,41.040073,26.0579883590168,21.611587207868,1989.58492384885,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
83,34,4.65813879076555,-74.8752384040802,41.3815441712263,-74.980853,42.842694,26.521990359017,21.8638515682514,1989.83718820923,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
84,42,5.29053090927977,-74.8859627794382,41.2859524259206,-76.707876,43.50286,27.1860973590168,21.8955664497371,1989.86890309072,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
91,9,4.67533280561628,-80.6857802017483,36.1999676836342,-80.850055,37.511841,27.511382359017,22.8360495534007,1990.80938619438,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
87,30,3.77750611177305,-73.9686503186209,41.5036677403924,-73.687051,40.988026,28.085889359017,24.3083832472439,1992.28171988823,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
86,10,5.57426430468773,-73.8204764062912,41.7085650718246,-73.021798,43.151408,29.414100359017,23.8398360543293,1991.81317269531,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
63,27,10.4342322957125,-79.3445057448308,41.2979371778486,-78.645874,38.771679,31.803829359017,21.3695970633045,1989.34293370429,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
87,35,7.84791211177287,-73.9686503186209,41.5036677403924,-71.885781,43.896,32.1562953590168,24.3083832472439,1992.28171988823,2000.129632,US1_2000.129632_43.896_-71.8857811979667
65,44,10.6563851511489,-80.6823195327488,41.2970642498011,-80.308734,38.041424,32.2679723590169,21.611587207868,1989.58492384885,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
63,43,11.6634212957124,-79.3445057448308,41.2979371778486,-80.137271,39.405858,33.0330183590169,21.3695970633045,1989.34293370429,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
91,26,13.8906138056163,-80.6857802017483,36.1999676836342,-82.188,36.229472,36.726663359017,22.8360495534007,1990.80938619438,2004.7,US1_2004.7_36.2294715795712_-82.188
