node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.50089972395027,-78.1851138047327,37.1640157768129,-78.3349758050562,38.8404452131991,4.50089972395027,0,1969.10365070272,1973.60455042668,NA
48,88,3.00851268438278,-78.1851138047327,37.1640157768129,-77.4048607451157,38.2254804057665,3.00851268438278,0,1969.10365070272,1972.11216338711,NA
88,89,0.156940305490231,-77.4048607451157,38.2254804057665,-77.6136846029561,38.1454168607297,3.16545298987301,3.00851268438278,1972.11216338711,1972.2691036926,NA
88,37,1.47661561289215,-77.4048607451157,38.2254804057665,-76.872314,39.243624,4.48512829727493,3.00851268438278,1972.11216338711,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.68124285627802,-77.6136846029561,38.1454168607297,-76.9603177944278,37.9987292183045,4.84669584615103,3.16545298987301,1972.2691036926,1973.95034654888,NA
90,92,0.444733213619219,-76.9603177944278,37.9987292183045,-76.7623181470007,38.0276467778177,5.29142905977025,4.84669584615103,1973.95034654888,1974.3950797625,NA
90,91,0.840769367868123,-76.9603177944278,37.9987292183045,-77.1519755352142,37.94879298438,5.68746521401916,4.84669584615103,1973.95034654888,1974.79111591674,NA
49,50,1.35109336139123,-78.3349758050562,38.8404452131991,-78.6715419401456,39.2869079450894,5.85199308534149,4.50089972395027,1973.60455042668,1974.95564378807,NA
91,17,0.275008083255784,-77.1519755352142,37.94879298438,-76.668193,38.161211,5.96247329727494,5.68746521401916,1974.79111591674,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.453888083255947,-77.1519755352142,37.94879298438,-76.827163,37.616878,6.1413532972751,5.68746521401916,1974.79111591674,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.289998408524344,-78.6715419401456,39.2869079450894,-78.5692606531837,39.4066677614564,6.14199149386584,5.85199308534149,1974.95564378807,1975.24564219659,NA
51,52,0.00718758591462532,-78.5692606531837,39.4066677614564,-78.5331138373131,39.4638978913326,6.14917907978046,6.14199149386584,1975.24564219659,1975.25282978251,NA
52,53,0.0336281165198677,-78.5331138373131,39.4638978913326,-78.7450055368827,39.3712927046069,6.18280719630033,6.14917907978046,1975.25282978251,1975.28645789903,NA
