node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.45586998032679,-76.7902475616506,38.8429403639755,-76.9112954569634,39.141949813079,3.45586998032679,0,1967.18105535779,1970.63692533811,NA
48,88,5.62868072879843,-76.7902475616506,38.8429403639755,-76.4487927574437,38.4965662683612,5.62868072879843,0,1967.18105535779,1972.80973608659,NA
49,50,2.6127205270319,-76.9112954569634,39.141949813079,-77.3111541641691,39.725197754662,6.06859050735869,3.45586998032679,1970.63692533811,1973.24964586515,NA
88,89,0.754170908836098,-76.4487927574437,38.4965662683612,-76.7560291249569,38.3831676094628,6.38285163763452,5.62868072879843,1972.80973608659,1973.56390699542,NA
88,37,0.779042913413544,-76.4487927574437,38.4965662683612,-76.872314,39.243624,6.40772364221197,5.62868072879843,1972.80973608659,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,0.646821965634746,-77.3111541641691,39.725197754662,-77.6471418213127,39.5361181895854,6.71541247299344,6.06859050735869,1973.24964586515,1973.89646783078,NA
89,90,1.08105271972123,-76.7560291249569,38.3831676094628,-76.4509028081245,38.1000519945637,7.46390435735575,6.38285163763452,1973.56390699542,1974.64495971514,NA
90,92,0.0659023673883041,-76.4509028081245,38.1000519945637,-76.4221179557862,37.8973743725632,7.52980672474406,7.46390435735575,1974.64495971514,1974.71086208253,NA
51,72,1.03060834498391,-77.6471418213127,39.5361181895854,-78.0533766893534,39.9281111782723,7.74602081797735,6.71541247299344,1973.89646783078,1974.92707617577,NA
90,91,0.28453357405024,-76.4509028081245,38.1000519945637,-76.7068285476708,37.7389637475326,7.74843793140599,7.46390435735575,1974.64495971514,1974.92949328919,NA
91,17,0.136630710805992,-76.7068285476708,37.7389637475326,-76.668193,38.161211,7.88506864221198,7.74843793140599,1974.92949328919,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.315510710806155,-76.7068285476708,37.7389637475326,-76.827163,37.616878,8.06394864221215,7.74843793140599,1974.92949328919,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
72,73,0.439485743464278,-78.0533766893534,39.9281111782723,-78.4825742985748,40.7477644060388,8.18550656144162,7.74602081797735,1974.92707617577,1975.36656191923,NA
92,93,0.828211422338704,-76.4221179557862,37.8973743725632,-77.3831287799847,36.4036011780281,8.35801814708276,7.52980672474406,1974.71086208253,1975.53907350487,NA
73,76,0.449257419686788,-78.4825742985748,40.7477644060388,-78.7073836215246,40.6950396967104,8.63476398112841,8.18550656144162,1975.36656191923,1975.81581933892,NA
72,6,0.897358824234686,-78.0533766893534,39.9281111782723,-77.958427,39.613818,8.64337964221203,7.74602081797735,1974.92707617577,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
73,74,0.511631962458818,-78.4825742985748,40.7477644060388,-78.54618290042,40.7383738402148,8.69713852390044,8.18550656144162,1975.36656191923,1975.87819388169,NA
92,36,1.31573891746801,-76.4221179557862,37.8973743725632,-77.148651,37.970893,8.84554564221207,7.52980672474406,1974.71086208253,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.5037380045776,-76.7560291249569,38.3831676094628,-77.968709,39.13378,8.88658964221212,6.38285163763452,1973.56390699542,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.744257495129368,-77.3831287799847,36.4036011780281,-77.536113,35.916,9.10227564221213,8.35801814708276,1975.53907350487,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.803865495129166,-77.3831287799847,36.4036011780281,-76.670688,36.868254,9.16188364221193,8.35801814708276,1975.53907350487,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
51,52,3.29631994490626,-77.6471418213127,39.5361181895854,-76.8819611489046,39.87073145772,10.0117324178997,6.71541247299344,1973.89646783078,1977.19278777569,NA
52,53,0.192792662154485,-76.8819611489046,39.87073145772,-76.6482401772004,40.0007134427952,10.2045250800542,10.0117324178997,1977.19278777569,1977.38558043784,NA
74,75,1.89945565078419,-78.54618290042,40.7383738402148,-77.8245704142828,40.5017935072147,10.5965941746846,8.69713852390044,1975.87819388169,1977.77764953247,NA
53,54,0.597343563432407,-76.6482401772004,40.0007134427952,-76.8283427500592,39.961754196747,10.8018686434866,10.2045250800542,1977.38558043784,1977.98292400127,NA
50,29,4.82382813485338,-77.3111541641691,39.725197754662,-78.509753,39.127823,10.8924186422121,6.06859050735869,1973.24964586515,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,23,1.93455022431235,-76.8819611489046,39.87073145772,-76.859205,39.51875,11.946282642212,10.0117324178997,1977.19278777569,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
54,55,1.71636700253321,-76.8283427500592,39.961754196747,-76.2597185294129,39.8819581158162,12.5182356460198,10.8018686434866,1977.98292400127,1979.69929100381,NA
76,77,4.34281914230987,-78.7073836215246,40.6950396967104,-79.0754478104418,40.297460660705,12.9775831234383,8.63476398112841,1975.81581933892,1980.15863848123,NA
54,5,3.03963799872556,-76.8283427500592,39.961754196747,-76.953055,40.517235,13.8415066422121,10.8018686434866,1977.98292400127,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,56,1.8976803053038,-76.2597185294129,39.8819581158162,-75.3150166827118,40.0546546771251,14.4159159513236,12.5182356460198,1979.69929100381,1981.59697130911,NA
55,69,2.06722269417958,-76.2597185294129,39.8819581158162,-77.1591072404359,40.2670413157981,14.5854583401994,12.5182356460198,1979.69929100381,1981.76651369799,NA
76,83,6.42438916368476,-78.7073836215246,40.6950396967104,-77.3525252632325,41.0205830064214,15.0591531448132,8.63476398112841,1975.81581933892,1982.2402085026,NA
74,12,7.16874411831155,-78.54618290042,40.7383738402148,-79.753332,40.59987,15.865882642212,8.69713852390044,1975.87819388169,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
69,33,1.41637030201272,-77.1591072404359,40.2670413157981,-77.235982,39.869082,16.0018286422121,14.5854583401994,1981.76651369799,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
56,57,1.6131696725808,-75.3150166827118,40.0546546771251,-75.6187779320686,39.2832456958438,16.0290856239044,14.4159159513236,1981.59697130911,1983.21014098169,NA
57,58,0.0104734638437058,-75.6187779320686,39.2832456958438,-75.6090702744467,39.281333618223,16.0395590877481,16.0290856239044,1983.21014098169,1983.22061444554,NA
58,13,0.112914554463927,-75.6090702744467,39.281333618223,-75.443946,39.533574,16.152473642212,16.0395590877481,1983.22061444554,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
57,59,0.17633229871598,-75.6187779320686,39.2832456958438,-75.6755856042353,39.3966225029506,16.2054179226204,16.0290856239044,1983.21014098169,1983.38647328041,NA
59,45,0.54498671959167,-75.6755856042353,39.3966225029506,-74.950824,39.812995,16.7504046422121,16.2054179226204,1983.38647328041,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
59,47,0.775113719591708,-75.6755856042353,39.3966225029506,-75.220012,39.293479,16.9805316422121,16.2054179226204,1983.38647328041,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
75,28,6.69309446752737,-77.8245704142828,40.5017935072147,-78.116697,39.466889,17.289688642212,10.5965941746846,1977.77764953247,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
56,60,3.18671524496493,-75.3150166827118,40.0546546771251,-75.2527015843792,40.1790011207269,17.6026311962885,14.4159159513236,1981.59697130911,1984.78368655408,NA
83,32,2.62511449739886,-77.3525252632325,41.0205830064214,-77.735633,40.10824,17.684267642212,15.0591531448132,1982.2402085026,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
49,84,14.2359187581459,-76.9112954569634,39.141949813079,-79.8565738214565,36.8500122483263,17.6917887384727,3.45586998032679,1970.63692533811,1984.87284409626,NA
60,18,0.56129244592347,-75.2527015843792,40.1790011207269,-74.781267,40.474968,18.163923642212,17.6026311962885,1984.78368655408,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
77,78,5.41052814775867,-79.0754478104418,40.297460660705,-80.1142342596555,40.1019525930994,18.3881112711969,12.9775831234383,1980.15863848123,1985.56916662898,NA
58,20,2.39258855446404,-75.6090702744467,39.281333618223,-75.991943,38.015476,18.4321476422122,16.0395590877481,1983.22061444554,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
83,25,3.50922849739881,-77.3525252632325,41.0205830064214,-78.779178,40.044134,18.568381642212,15.0591531448132,1982.2402085026,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
75,41,7.97220546752743,-77.8245704142828,40.5017935072147,-80.346946,40.657617,18.5687996422121,10.5965941746846,1977.77764953247,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
84,86,1.12999860192028,-79.8565738214565,36.8500122483263,-79.6414111351144,36.8213434228299,18.821787340393,17.6917887384727,1984.87284409626,1986.00284269818,NA
60,61,1.49197630619635,-75.2527015843792,40.1790011207269,-74.8234004637644,41.4438517671489,19.0946075024849,17.6026311962885,1984.78368655408,1986.27566286027,NA
53,70,10.0952285016671,-76.6482401772004,40.0007134427952,-71.5914856005354,43.0593295971698,20.2997535817213,10.2045250800542,1977.38558043784,1987.48080893951,NA
70,71,0.0515753701751258,-71.5914856005354,43.0593295971698,-71.5980318485757,42.9408069077432,20.3513289518964,20.2997535817213,1987.48080893951,1987.53238430968,NA
61,62,1.40895934820992,-74.8234004637644,41.4438517671489,-74.7832609014309,41.4349177416794,20.5035668506948,19.0946075024849,1986.27566286027,1987.68462220848,NA
71,1,0.390704690315545,-71.5980318485757,42.9408069077432,-71.320786,42.844551,20.7420336422119,20.3513289518964,1987.53238430968,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
70,40,0.501451060490776,-71.5914856005354,43.0593295971698,-71.078,42.846875,20.801204642212,20.2997535817213,1987.48080893951,1987.98226,US1_1987.98226_42.8468749848607_-71.078
86,87,2.37595509422332,-79.6414111351144,36.8213434228299,-79.5149122405593,37.1779753990078,21.1977424346163,18.821787340393,1986.00284269818,1988.3787977924,NA
87,31,0.0582522075957428,-79.5149122405593,37.1779753990078,-79.561287,37.101354,21.255994642212,21.1977424346163,1988.3787977924,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
77,80,8.30014699917239,-79.0754478104418,40.297460660705,-81.307113527391,41.1374557223505,21.2777301226107,12.9775831234383,1980.15863848123,1988.4587854804,NA
86,7,2.5395163018191,-79.6414111351144,36.8213434228299,-78.762084,37.085423,21.3613036422121,18.821787340393,1986.00284269818,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
71,19,1.18048469031561,-71.5980318485757,42.9408069077432,-71.715197,42.238153,21.531813642212,20.3513289518964,1987.53238430968,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
62,68,1.07411799353678,-74.7832609014309,41.4349177416794,-74.493755703542,41.5133453428952,21.5776848442316,20.5035668506948,1987.68462220848,1988.75874020202,NA
69,22,7.16411230201273,-77.1591072404359,40.2670413157981,-78.415247,43.610716,21.7495706422121,14.5854583401994,1981.76651369799,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
78,15,3.65500337101505,-80.1142342596555,40.1019525930994,-80.057055,39.929012,22.043114642212,18.3881112711969,1985.56916662898,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
61,3,3.9388351397272,-74.8234004637644,41.4438517671489,-75.58293,41.581942,23.0334426422121,19.0946075024849,1986.27566286027,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
62,63,2.58741290714535,-74.7832609014309,41.4349177416794,-74.5292825827955,41.7839972682712,23.0909797578402,20.5035668506948,1987.68462220848,1990.27203511563,NA
80,81,1.8895554499381,-81.307113527391,41.1374557223505,-81.1223939239317,40.8450501880935,23.1672855725488,21.2777301226107,1988.4587854804,1990.34834093034,NA
63,67,0.0802001973132604,-74.5292825827955,41.7839972682712,-74.5850123682912,41.7383577755023,23.1711799551534,23.0909797578402,1990.27203511563,1990.35223531294,NA
63,64,0.698683917177148,-74.5292825827955,41.7839972682712,-73.9923332926515,41.3430188949898,23.7896636750173,23.0909797578402,1990.27203511563,1990.97071903281,NA
80,82,2.56041490309124,-81.307113527391,41.1374557223505,-81.1745659543964,40.8260687234929,23.8381450257019,21.2777301226107,1988.4587854804,1991.01920038349,NA
78,79,5.70221231276051,-80.1142342596555,40.1019525930994,-79.6687124350164,40.004662738923,24.0903235839575,18.3881112711969,1985.56916662898,1991.27137894175,NA
68,46,2.71703079798035,-74.493755703542,41.5133453428952,-73.87286,40.937967,24.2947156422119,21.5776848442316,1988.75874020202,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
84,85,6.70473996984484,-79.8565738214565,36.8500122483263,-79.3199008087284,37.0357112927009,24.3965287083175,17.6917887384727,1984.87284409626,1991.57758406611,NA
82,2,1.74304861651024,-81.1745659543964,40.8260687234929,-80.30173,41.31697,25.5811936422121,23.8381450257019,1991.01920038349,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
82,21,2.26718061651002,-81.1745659543964,40.8260687234929,-81.256573,41.605816,26.1053256422119,23.8381450257019,1991.01920038349,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
64,65,2.42952365541836,-73.9923332926515,41.3430188949898,-73.5968170907648,41.9080582126973,26.2191873304357,23.7896636750173,1990.97071903281,1993.40024268822,NA
64,11,2.45011596719462,-73.9923332926515,41.3430188949898,-74.215909,40.905058,26.2397796422119,23.7896636750173,1990.97071903281,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
87,14,5.09688720759586,-79.5149122405593,37.1779753990078,-80.089581,37.58944,26.2946296422122,21.1977424346163,1988.3787977924,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
68,39,4.94846779798049,-74.493755703542,41.5133453428952,-75.76368,42.291795,26.5261526422121,21.5776848442316,1988.75874020202,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
81,4,3.68298406966319,-81.1223939239317,40.8450501880935,-80.990877,41.040073,26.850269642212,23.1672855725488,1990.34834093034,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
67,34,4.1430916870587,-74.5850123682912,41.7383577755023,-74.980853,42.842694,27.3142716422121,23.1711799551534,1990.35223531294,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
65,66,1.52733752687779,-73.5968170907648,41.9080582126973,-72.9327368837124,42.2875094463916,27.7465248573135,26.2191873304357,1993.40024268822,1994.9275802151,NA
67,42,4.80719868705853,-74.5850123682912,41.7383577755023,-76.707876,43.50286,27.978378642212,23.1711799551534,1990.35223531294,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
85,9,3.90713493389454,-79.3199008087284,37.0357112927009,-80.850055,37.511841,28.3036636422121,24.3965287083175,1991.57758406611,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
66,30,1.13164578489866,-72.9327368837124,42.2875094463916,-73.687051,40.988026,28.8781706422121,27.7465248573135,1994.9275802151,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
65,10,3.98719431177645,-73.5968170907648,41.9080582126973,-73.021798,43.151408,30.2063816422121,26.2191873304357,1993.40024268822,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
79,27,8.50578705825466,-79.6687124350164,40.004662738923,-78.645874,38.771679,32.5961106422121,24.0903235839575,1991.27137894175,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
66,35,5.20205178489848,-72.9327368837124,42.2875094463916,-71.885781,43.896,32.9485766422119,27.7465248573135,1994.9275802151,2000.129632,US1_2000.129632_43.896_-71.8857811979667
