node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.93671938061991,-76.7673115790875,39.2246771257452,-77.9652377462314,39.4956754571724,2.93671938061991,0,1969.38618654266,1972.32290592328,NA
48,88,3.41098774346769,-76.7673115790875,39.2246771257452,-77.1522831104547,39.1153215999874,3.41098774346769,0,1969.38618654266,1972.79717428613,NA
88,89,0.641982388918098,-77.1522831104547,39.1153215999874,-77.1410653037465,38.9956343915048,4.05297013238579,3.41098774346769,1972.79717428613,1973.43915667505,NA
88,37,0.791604713870655,-77.1522831104547,39.1153215999874,-76.872314,39.243624,4.20259245733835,3.41098774346769,1972.79717428613,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.32183303855189,-77.9652377462314,39.4956754571724,-77.8996365853168,40.2155115965698,5.2585524191718,2.93671938061991,1972.32290592328,1974.64473896183,NA
89,90,1.31610395845251,-77.1410653037465,38.9956343915048,-76.8574591640334,38.0116598442573,5.3690740908383,4.05297013238579,1973.43915667505,1974.7552606335,NA
90,91,0.0320074819851932,-76.8574591640334,38.0116598442573,-76.8876894220312,38.0865247928681,5.4010815728235,5.3690740908383,1974.7552606335,1974.78726811549,NA
90,93,0.141975478441029,-76.8574591640334,38.0116598442573,-76.7683528263948,38.1352314044917,5.51104956927933,5.3690740908383,1974.7552606335,1974.89723611194,NA
93,17,0.168887888059029,-76.7683528263948,38.1352314044917,-76.668193,38.161211,5.67993745733836,5.51104956927933,1974.89723611194,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,16,0.347767888059192,-76.7683528263948,38.1352314044917,-76.827163,37.616878,5.85881745733852,5.51104956927933,1974.89723611194,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.749204297136526,-77.8996365853168,40.2155115965698,-77.7555094390609,39.8246231618194,6.00775671630833,5.2585524191718,1974.64473896183,1975.39394325897,NA
91,92,0.756700272527748,-76.8876894220312,38.0865247928681,-77.005871664432,36.9551604314489,6.15778184535124,5.4010815728235,1974.78726811549,1975.54396838801,NA
51,72,0.206165145396724,-77.7555094390609,39.8246231618194,-77.9782459739531,39.660995748448,6.21392186170505,6.00775671630833,1975.39394325897,1975.60010840437,NA
72,6,0.224326595633357,-77.9782459739531,39.660995748448,-77.958427,39.613818,6.43824845733841,6.21392186170505,1975.60010840437,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,36,1.23933288451495,-76.8876894220312,38.0865247928681,-77.148651,37.970893,6.64041445733844,5.4010815728235,1974.78726811549,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.62848832495271,-77.1410653037465,38.9956343915048,-77.968709,39.13378,6.6814584573385,4.05297013238579,1973.43915667505,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,0.739362611987261,-77.005871664432,36.9551604314489,-77.536113,35.916,6.89714445733851,6.15778184535124,1975.54396838801,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,24,0.798970611987059,-77.005871664432,36.9551604314489,-76.670688,36.868254,6.9567524573383,6.15778184535124,1975.54396838801,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
72,73,1.00147017436645,-77.9782459739531,39.660995748448,-78.4220276042275,39.4480540594755,7.2153920360715,6.21392186170505,1975.60010840437,1976.60157857873,NA
73,76,1.35701539639275,-78.4220276042275,39.4480540594755,-78.2088210797012,39.6776025728189,8.57240743246425,7.2153920360715,1976.60157857873,1977.95859397513,NA
73,74,1.43112271878701,-78.4220276042275,39.4480540594755,-78.9219517043283,40.183583024991,8.64651475485851,7.2153920360715,1976.60157857873,1978.03270129752,NA
50,29,3.42873503816665,-77.8996365853168,40.2155115965698,-78.509753,39.127823,8.68728745733845,5.2585524191718,1974.64473896183,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,52,3.31589685917857,-77.7555094390609,39.8246231618194,-77.0246029672932,39.7380235553891,9.3236535754869,6.00775671630833,1975.39394325897,1978.70984011815,NA
52,53,0.0643103024920713,-77.0246029672932,39.7380235553891,-76.7386429346221,39.9739414985158,9.38796387797897,9.3236535754869,1978.70984011815,1978.77415042064,NA
53,54,0.0555458230166899,-76.7386429346221,39.9739414985158,-76.9158239443822,39.9243091815157,9.44350970099566,9.38796387797897,1978.77415042064,1978.82969624366,NA
54,23,0.297641756342763,-76.9158239443822,39.9243091815157,-76.859205,39.51875,9.74115145733843,9.44350970099566,1978.82969624366,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
74,75,1.67294868343145,-78.9219517043283,40.183583024991,-79.6311283142018,39.931461726281,10.31946343829,8.64651475485851,1978.03270129752,1979.70564998095,NA
52,57,1.89403541475488,-77.0246029672932,39.7380235553891,-75.3162046686143,40.7071012526539,11.2176889902418,9.3236535754869,1978.70984011815,1980.6038755329,NA
54,5,2.19286575634286,-76.9158239443822,39.9243091815157,-76.953055,40.517235,11.6363754573385,9.44350970099566,1978.82969624366,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,58,0.915408241913017,-75.3162046686143,40.7071012526539,-75.0977007841741,39.8353541137403,12.1330972321548,11.2176889902418,1980.6038755329,1981.51928377482,NA
57,71,0.943142782681061,-75.3162046686143,40.7071012526539,-76.4232847810491,41.1586869767617,12.1608317729228,11.2176889902418,1980.6038755329,1981.54701831558,NA
76,83,4.97354242825887,-78.2088210797012,39.6776025728189,-77.5405538919042,40.5042278387563,13.5459498607231,8.57240743246425,1977.95859397513,1982.93213640338,NA
74,12,5.01423670247986,-78.9219517043283,40.183583024991,-79.753332,40.59987,13.6607514573384,8.64651475485851,1978.03270129752,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
71,33,1.63586568441563,-76.4232847810491,41.1586869767617,-77.235982,39.869082,13.7966974573385,12.1608317729228,1981.54701831558,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
58,59,1.80920934784815,-75.0977007841741,39.8353541137403,-75.4104009447332,39.5222445377524,13.9423065800029,12.1330972321548,1981.51928377482,1983.32849312266,NA
59,13,0.00503587733547306,-75.4104009447332,39.5222445377524,-75.443946,39.533574,13.9473424573384,13.9423065800029,1983.32849312266,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,84,11.0165668861219,-77.9652377462314,39.4956754571724,-79.585404405577,36.996025453798,13.9532862667418,2.93671938061991,1972.32290592328,1983.3394728094,NA
59,60,0.0624576932684633,-75.4104009447332,39.5222445377524,-75.5110542530532,39.1926578166575,14.0047642732714,13.9423065800029,1983.32849312266,1983.39095081593,NA
60,61,0.354699762330252,-75.5110542530532,39.1926578166575,-75.0944667396044,39.721842584212,14.3594640356017,14.0047642732714,1983.39095081593,1983.74565057826,NA
61,45,0.185809421736774,-75.0944667396044,39.721842584212,-74.950824,39.812995,14.5452734573384,14.3594640356017,1983.74565057826,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
61,47,0.415936421736813,-75.0944667396044,39.721842584212,-75.220012,39.293479,14.7754004573385,14.3594640356017,1983.74565057826,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
76,77,6.2526603640358,-78.2088210797012,39.6776025728189,-79.6819840337019,41.3601710267743,14.8250677965001,8.57240743246425,1977.95859397513,1984.21125433916,NA
58,62,2.88054069081191,-75.0977007841741,39.8353541137403,-75.1708875213177,40.8083031711124,15.0136379229667,12.1330972321548,1981.51928377482,1984.39982446563,NA
75,28,4.76509401904843,-79.6311283142018,39.931461726281,-78.116697,39.466889,15.0845574573384,10.31946343829,1979.70564998095,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
83,32,1.93318659661529,-77.5405538919042,40.5042278387563,-77.735633,40.10824,15.4791364573384,13.5459498607231,1982.93213640338,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
62,18,0.945154534371674,-75.1708875213177,40.8083031711124,-74.781267,40.474968,15.9587924573384,15.0136379229667,1984.39982446563,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
60,20,2.22225218406712,-75.5110542530532,39.1926578166575,-75.991943,38.015476,16.2270164573385,14.0047642732714,1983.39095081593,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
83,25,2.81730059661524,-77.5405538919042,40.5042278387563,-78.779178,40.044134,16.3632504573384,13.5459498607231,1982.93213640338,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
75,41,6.04420501904849,-79.6311283142018,39.931461726281,-80.346946,40.657617,16.3636684573384,10.31946343829,1979.70564998095,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
62,63,1.64661575245325,-75.1708875213177,40.8083031711124,-75.4689833867536,41.5745268026501,16.66025367542,15.0136379229667,1984.39982446563,1986.04644021808,NA
84,86,2.85546229879813,-79.585404405577,36.996025453798,-80.0266871875952,36.6819284890232,16.8087485655399,13.9532862667418,1983.3394728094,1986.1949351082,NA
53,55,8.52934329308541,-76.7386429346221,39.9739414985158,-71.3514900980494,42.649765169323,17.9173071710644,9.38796387797897,1978.77415042064,1987.30349371373,NA
55,56,0.42233008519128,-71.3514900980494,42.649765169323,-71.261793781983,42.3889472634516,18.3396372562557,17.9173071710644,1987.30349371373,1987.72582379892,NA
63,64,1.71881857086563,-75.4689833867536,41.5745268026501,-75.5800208203668,41.1201307850606,18.3790722462856,16.66025367542,1986.04644021808,1987.76525878895,NA
56,1,0.197265201082647,-71.261793781983,42.3889472634516,-71.320786,42.844551,18.5369024573383,18.3396372562557,1987.72582379892,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
