node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.8147635176433,-77.8405189572971,39.1390672851651,-77.1331709906487,39.0193944264779,5.8147635176433,0,1966.9434920713,1972.75825558894,NA
48,55,4.43977152520246,-77.8405189572971,39.1390672851651,-78.18699360279,37.3408222807956,4.43977152520246,0,1966.9434920713,1971.3832635965,NA
49,50,0.296535609428236,-77.1331709906487,39.0193944264779,-76.8582490040765,38.9338193080949,6.11129912707154,5.8147635176433,1972.75825558894,1973.05479119837,NA
49,37,0.830523411060174,-77.1331709906487,39.0193944264779,-76.872314,39.243624,6.64528692870348,5.8147635176433,1972.75825558894,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,2.20787845187551,-78.18699360279,37.3408222807956,-77.6670164739267,39.2384701545016,6.64764997707797,4.43977152520246,1971.3832635965,1973.59114204837,NA
60,61,0.312039058327233,-77.6670164739267,39.2384701545016,-77.844759197328,39.2820095993984,6.9596890354052,6.64764997707797,1973.59114204837,1973.9031811067,NA
50,51,1.34279582885761,-76.8582490040765,38.9338193080949,-76.5853957768976,37.7133904913577,7.45409495592915,6.11129912707154,1973.05479119837,1974.39758702723,NA
51,52,0.131931405661931,-76.5853957768976,37.7133904913577,-76.8034233125752,37.6403127162113,7.58602636159108,7.45409495592915,1974.39758702723,1974.52951843289,NA
61,62,0.975997734773419,-77.844759197328,39.2820095993984,-77.8630195449701,40.0181061938002,7.93568677017862,6.9596890354052,1973.9031811067,1974.87917884148,NA
62,63,0.0436773951382747,-77.8630195449701,40.0181061938002,-77.9835989399637,39.9573116230271,7.9793641653169,7.93568677017862,1974.87917884148,1974.92285623661,NA
51,54,0.554110148022449,-76.5853957768976,37.7133904913577,-76.6563304733353,38.0711172664271,8.0082051039516,7.45409495592915,1974.39758702723,1974.95169717525,NA
54,17,0.114426824751895,-76.6563304733353,38.0711172664271,-76.668193,38.161211,8.12263192870349,8.0082051039516,1974.95169717525,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
