node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.65909235277795,-76.9891384334962,39.6722440807478,-77.2601201549228,39.5767696201002,3.65909235277795,0,1968.68675264211,1972.34584499488,NA
48,88,4.22462301805366,-76.9891384334962,39.6722440807478,-77.2565806106762,38.7471669127599,4.22462301805366,0,1968.68675264211,1972.91137566016,NA
88,37,0.677403339840737,-77.2565806106762,38.7471669127599,-76.872314,39.243624,4.9020263578944,4.22462301805366,1972.91137566016,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,1.0629798559323,-77.2565806106762,38.7471669127599,-77.8111661513567,38.6573911581491,5.28760287398596,4.22462301805366,1972.91137566016,1973.97435551609,NA
89,90,0.539136311384333,-77.8111661513567,38.6573911581491,-76.8877821047831,38.3392205241567,5.82673918537029,5.28760287398596,1973.97435551609,1974.51349182748,NA
90,91,0.394990039446849,-76.8877821047831,38.3392205241567,-77.1340044062739,38.0216900273774,6.22172922481714,5.82673918537029,1974.51349182748,1974.90848186692,NA
90,93,0.475131548665789,-76.8877821047831,38.3392205241567,-76.7294432147139,38.0622275511745,6.30187073403608,5.82673918537029,1974.51349182748,1974.98862337614,NA
49,50,2.69464672525432,-77.2601201549228,39.5767696201002,-78.4221755541569,39.2098084229716,6.35373907803226,3.65909235277795,1972.34584499488,1975.04049172014,NA
93,17,0.0775006238583309,-76.7294432147139,38.0622275511745,-76.668193,38.161211,6.37937135789441,6.30187073403608,1974.98862337614,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,16,0.256380623858494,-76.7294432147139,38.0622275511745,-76.827163,37.616878,6.55825135789458,6.30187073403608,1974.98862337614,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.471330872126298,-77.1340044062739,38.0216900273774,-76.995274960519,36.4588800194667,6.69306009694344,6.22172922481714,1974.90848186692,1975.37981273905,NA
50,51,0.551788438115988,-78.4221755541569,39.2098084229716,-78.1549008026151,39.8096109188449,6.90552751614825,6.35373907803226,1975.04049172014,1975.59228015825,NA
51,52,0.0620628369583898,-78.1549008026151,39.8096109188449,-78.1651815994767,39.7712564154757,6.96759035310664,6.90552751614825,1975.59228015825,1975.65434299521,NA
