node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.02395188809815,-78.2121117211918,40.8170295714928,-77.655698416909,39.8016961487102,2.02395188809815,0,1970.29204972831,1972.31600161641,NA
49,50,0.135093515366577,-77.655698416909,39.8016961487102,-77.7936125350078,39.5510780748889,2.15904540346472,2.02395188809815,1972.31600161641,1972.45109513178,NA
48,55,3.14674568819946,-78.2121117211918,40.8170295714928,-77.8741452464599,40.0132509237447,3.14674568819946,0,1970.29204972831,1973.43879541651,NA
49,37,1.27277738359113,-77.655698416909,39.8016961487102,-76.872314,39.243624,3.29672927168928,2.02395188809815,1972.31600161641,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.81384800042531,-77.7936125350078,39.5510780748889,-76.6946723191132,38.014898086673,3.97289340389003,2.15904540346472,1972.45109513178,1974.2649431322,NA
51,52,0.0564535665435741,-76.6946723191132,38.014898086673,-76.7081627384943,37.9919760456169,4.02934697043361,3.97289340389003,1974.2649431322,1974.32139669874,NA
55,60,1.21413133606075,-77.8741452464599,40.0132509237447,-78.6390335040102,38.9360809014228,4.3608770242602,3.14674568819946,1973.43879541651,1974.65292675257,NA
51,54,0.55242617548328,-76.6946723191132,38.014898086673,-76.8686755532297,38.0160723946339,4.52531957937331,3.97289340389003,1974.2649431322,1974.81736930768,NA
54,17,0.24875469231598,-76.8686755532297,38.0160723946339,-76.668193,38.161211,4.77407427168929,4.52531957937331,1974.81736930768,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,16,0.427634692316143,-76.8686755532297,38.0160723946339,-76.827163,37.616878,4.95295427168946,4.52531957937331,1974.81736930768,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.609984287035356,-78.6390335040102,38.9360809014228,-78.0353215865394,39.427634137579,4.97086131129556,4.3608770242602,1974.65292675257,1975.26291103961,NA
61,62,0.0917002980189459,-78.0353215865394,39.427634137579,-77.9955745628117,39.3983066732287,5.06256160931451,4.97086131129556,1975.26291103961,1975.35461133763,NA
62,71,0.0703385324496644,-77.9955745628117,39.3983066732287,-78.1914780575483,39.219532265822,5.13290014176417,5.06256160931451,1975.35461133763,1975.42494987007,NA
52,53,1.33614046796962,-76.7081627384943,37.9919760456169,-76.9929044351632,37.0261597964002,5.36548743840323,4.02934697043361,1974.32139669874,1975.65753716671,NA
71,6,0.399485129925171,-78.1914780575483,39.219532265822,-77.958427,39.613818,5.53238527168934,5.13290014176417,1975.42494987007,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
