node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02755971394581,-79.0927086712833,37.2903195740604,-76.8269558836434,39.1544863465941,3.02755971394581,0,1968.94951963616,1971.97707935011,NA
48,55,3.72143898602376,-79.0927086712833,37.2903195740604,-78.4514102677304,36.5868683222125,3.72143898602376,0,1968.94951963616,1972.67095862219,NA
49,50,0.96424155276079,-76.8269558836434,39.1544863465941,-76.8559594445931,39.2550787056776,3.9918012667066,3.02755971394581,1971.97707935011,1972.94132090287,NA
49,37,1.61169964989116,-76.8269558836434,39.1544863465941,-76.872314,39.243624,4.63925936383698,3.02755971394581,1971.97707935011,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.29721631497588,-76.8559594445931,39.2550787056776,-77.078240991797,38.2110757375891,5.28901758168249,3.9918012667066,1972.94132090287,1974.23853721785,NA
51,52,0.186670190318992,-77.078240991797,38.2110757375891,-76.9350378804958,38.128153280729,5.47568777200148,5.28901758168249,1974.23853721785,1974.42520740816,NA
55,56,1.77843936856811,-78.4514102677304,36.5868683222125,-78.0823824294691,39.5541449021553,5.49987835459186,3.72143898602376,1972.67095862219,1974.44939799075,NA
51,54,0.522760497784816,-77.078240991797,38.2110757375891,-76.8826757810812,37.8674610702933,5.8117780794673,5.28901758168249,1974.23853721785,1974.76129771563,NA
54,17,0.304826284369689,-76.8826757810812,37.8674610702933,-76.668193,38.161211,6.11660436383699,5.8117780794673,1974.76129771563,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.749430599535948,-78.0823824294691,39.5541449021553,-77.936918430328,39.757703433819,6.24930895412781,5.49987835459186,1974.44939799075,1975.19882859029,NA
54,16,0.483706284369852,-76.8826757810812,37.8674610702933,-76.827163,37.616878,6.29548436383715,5.8117780794673,1974.76129771563,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,78,0.306968217799906,-77.936918430328,39.757703433819,-77.9807472285571,39.5923021666219,6.55627717192772,6.24930895412781,1975.19882859029,1975.50579680809,NA
78,81,0.044251226235609,-77.9807472285571,39.5923021666219,-77.9956496720105,39.544344160899,6.60052839816333,6.55627717192772,1975.50579680809,1975.55004803433,NA
52,53,1.31250258337256,-76.9350378804958,38.128153280729,-77.8984533117991,36.6124304625564,6.78819035537404,5.47568777200148,1974.42520740816,1975.73770999154,NA
81,6,0.274386965673713,-77.9956496720105,39.544344160899,-77.958427,39.613818,6.87491536383704,6.60052839816333,1975.55004803433,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,36,1.6013935918356,-76.9350378804958,38.128153280729,-77.148651,37.970893,7.07708136383707,5.47568777200148,1974.42520740816,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,3.12632409713053,-76.8559594445931,39.2550787056776,-77.968709,39.13378,7.11812536383713,3.9918012667066,1972.94132090287,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
81,82,0.62975108951543,-77.9956496720105,39.544344160899,-78.1773809874977,39.4631496671235,7.23027948767876,6.60052839816333,1975.55004803433,1976.17979912384,NA
53,8,0.545621008463094,-77.8984533117991,36.6124304625564,-77.536113,35.916,7.33381136383714,6.78819035537404,1975.73770999154,1976.283331,US1_1976.283331_35.916_-77.5361127576449
78,79,0.807538468546447,-77.9807472285571,39.5923021666219,-78.9330211053331,39.6646036269499,7.36381564047417,6.55627717192772,1975.50579680809,1976.31333527664,NA
53,24,0.605229008462892,-77.8984533117991,36.6124304625564,-76.670688,36.868254,7.39341936383693,6.78819035537404,1975.73770999154,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,29,3.62407600924521,-78.0823824294691,39.5541449021553,-78.509753,39.127823,9.12395436383708,5.49987835459186,1974.44939799075,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.09111387638733,-77.936918430328,39.757703433819,-76.5253390722874,40.1056450308795,9.34042283051514,6.24930895412781,1975.19882859029,1978.28994246668,NA
58,59,0.0776699203876525,-76.5253390722874,40.1056450308795,-76.7241983568546,39.7933209084191,9.4180927509028,9.34042283051514,1978.28994246668,1978.36761238707,NA
59,60,0.0339913973481032,-76.7241983568546,39.7933209084191,-76.7292650159555,39.7130361957515,9.4520841482509,9.4180927509028,1978.36761238707,1978.40160378441,NA
60,23,0.725734215586154,-76.7292650159555,39.7130361957515,-76.859205,39.51875,10.1778183638371,9.4520841482509,1978.40160378441,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
79,80,3.04684003738048,-78.9330211053331,39.6646036269499,-79.8276061132735,40.0122997648233,10.4106556778546,7.36381564047417,1976.31333527664,1979.36017531402,NA
60,61,1.95029781588432,-76.7292650159555,39.7130361957515,-76.5033115725477,40.0921013858927,11.4023819641352,9.4520841482509,1978.40160378441,1980.3519016003,NA
58,5,2.73261953332201,-76.5253390722874,40.1056450308795,-76.953055,40.517235,12.0730423638372,9.34042283051514,1978.28994246668,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
61,75,1.95903253727806,-76.5033115725477,40.0921013858927,-76.9623334750597,40.0444688075169,13.3614145014133,11.4023819641352,1980.3519016003,1982.31093413758,NA
61,62,2.00110554866153,-76.5033115725477,40.0921013858927,-75.4544498137314,39.8815038471454,13.4034875127968,11.4023819641352,1980.3519016003,1982.35300714896,NA
79,12,6.73360272336284,-78.9330211053331,39.6646036269499,-79.753332,40.59987,14.097418363837,7.36381564047417,1976.31333527664,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
75,33,0.871949862423818,-76.9623334750597,40.0444688075169,-77.235982,39.869082,14.2333643638371,13.3614145014133,1982.31093413758,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,63,0.833341763266386,-75.4544498137314,39.8815038471454,-75.4524571620613,39.3941765807049,14.2368292760631,13.4034875127968,1982.35300714896,1983.18634891223,NA
63,64,0.0158527187569959,-75.4524571620613,39.3941765807049,-75.4393160902576,39.4806004408009,14.2526819948201,14.2368292760631,1983.18634891223,1983.20220163098,NA
64,13,0.131327369016908,-75.4393160902576,39.4806004408009,-75.443946,39.533574,14.384009363837,14.2526819948201,1983.20220163098,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
82,89,7.40787655678432,-78.1773809874977,39.4631496671235,-78.2286649587843,40.0597904832848,14.6381560444631,7.23027948767876,1976.17979912384,1983.58767568063,NA
63,65,0.405126980609761,-75.4524571620613,39.3941765807049,-75.3524817831942,39.3604028577437,14.6419562566729,14.2368292760631,1983.18634891223,1983.59147589284,NA
65,45,0.33998410716416,-75.3524817831942,39.3604028577437,-74.950824,39.812995,14.9819403638371,14.6419562566729,1983.59147589284,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
65,47,0.570111107164198,-75.3524817831942,39.3604028577437,-75.220012,39.293479,15.2120673638371,14.6419562566729,1983.59147589284,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
55,90,11.5866693342704,-78.4514102677304,36.5868683222125,-79.7797107294497,36.8611842677049,15.3081083202942,3.72143898602376,1972.67095862219,1984.25762795646,NA
80,28,5.11056868598236,-79.8276061132735,40.0122997648233,-78.116697,39.466889,15.521224363837,10.4106556778546,1979.36017531402,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
89,32,1.27764731937396,-78.2286649587843,40.0597904832848,-77.735633,40.10824,15.915803363837,14.6381560444631,1983.58767568063,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
62,66,2.8551371596435,-75.4544498137314,39.8815038471454,-74.8046426936253,40.5931034755473,16.2586246724403,13.4034875127968,1982.35300714896,1985.2081443086,NA
82,83,9.11680111723788,-78.1773809874977,39.4631496671235,-79.3080152681042,40.2143084342343,16.3470806049166,7.23027948767876,1976.17979912384,1985.29660024108,NA
66,18,0.136834691396761,-74.8046426936253,40.5931034755473,-74.781267,40.474968,16.395459363837,16.2586246724403,1985.2081443086,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,20,2.41100136901702,-75.4393160902576,39.4806004408009,-75.991943,38.015476,16.6636833638372,14.2526819948201,1983.20220163098,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,25,2.16176131937391,-78.2286649587843,40.0597904832848,-78.779178,40.044134,16.799917363837,14.6381560444631,1983.58767568063,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
