node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.190751653310983,-77.6617525096964,38.0696177973467,-77.9856991936093,38.074208746114,0.190751653310983,0,1968.43180933627,1968.62256098958,NA
48,89,0.81519648668111,-77.6617525096964,38.0696177973467,-77.1572595689949,38.8248996875864,0.81519648668111,0,1968.43180933627,1969.24700582295,NA
49,37,4.96621801042255,-77.9856991936093,38.074208746114,-76.872314,39.243624,5.15696966373353,0.190751653310983,1968.62256098958,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,5.06400695758115,-77.9856991936093,38.074208746114,-77.8604782276879,39.1165729737907,5.25475861089214,0.190751653310983,1968.62256098958,1973.68656794716,NA
89,90,5.20343776235485,-77.1572595689949,38.8248996875864,-76.7178364741403,37.3102459673197,6.01863424903596,0.81519648668111,1969.24700582295,1974.4504435853,NA
90,92,0.0708755663194971,-76.7178364741403,37.3102459673197,-76.8123471720504,37.4015052608982,6.08950981535546,6.01863424903596,1974.4504435853,1974.52131915162,NA
90,91,0.142954272062141,-76.7178364741403,37.3102459673197,-76.8162011266593,37.6781685190414,6.1615885210981,6.01863424903596,1974.4504435853,1974.59339785736,NA
50,55,1.3491632431831,-77.8604782276879,39.1165729737907,-77.5592425395355,39.8529066650524,6.60392185407523,5.25475861089214,1973.68656794716,1975.03573119034,NA
91,17,0.472726142635445,-76.8162011266593,37.6781685190414,-76.668193,38.161211,6.63431466373355,6.1615885210981,1974.59339785736,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.651606142635607,-76.8162011266593,37.6781685190414,-76.827163,37.616878,6.81319466373371,6.1615885210981,1974.59339785736,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.321539649147319,-77.5592425395355,39.8529066650524,-77.82069459985,39.7213352273197,6.92546150322255,6.60392185407523,1975.03573119034,1975.35727083949,NA
56,77,0.160368076421278,-77.82069459985,39.7213352273197,-78.0183281270467,39.7967020371874,7.08582957964383,6.92546150322255,1975.35727083949,1975.51763891591,NA
77,78,0.0966244422742797,-78.0183281270467,39.7967020371874,-77.996161104581,39.6246525327083,7.18245402191811,7.08582957964383,1975.51763891591,1975.61426335818,NA
92,93,1.10143528398353,-76.8123471720504,37.4015052608982,-77.5829649244386,36.926963779092,7.19094509933899,6.08950981535546,1974.52131915162,1975.62275443561,NA
77,6,0.306796084089768,-78.0183281270467,39.7967020371874,-77.958427,39.613818,7.3926256637336,7.08582957964383,1975.51763891591,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.50528184837817,-76.8123471720504,37.4015052608982,-77.148651,37.970893,7.59479166373363,6.08950981535546,1974.52131915162,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,6.82063917705258,-77.1572595689949,38.8248996875864,-77.968709,39.13378,7.63583566373369,0.81519648668111,1969.24700582295,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.660576564394702,-77.5829649244386,36.926963779092,-77.536113,35.916,7.85152166373369,7.19094509933899,1975.62275443561,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.720184564394501,-77.5829649244386,36.926963779092,-76.670688,36.868254,7.91112966373349,7.19094509933899,1975.62275443561,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,2.67874018202391,-77.82069459985,39.7213352273197,-76.7465752606197,40.0391199680554,9.60420168524646,6.92546150322255,1975.35727083949,1978.03601102151,NA
55,29,3.0377428096584,-77.5592425395355,39.8529066650524,-78.509753,39.127823,9.64166466373364,6.60392185407523,1975.03573119034,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,0.170635050619751,-76.7465752606197,40.0391199680554,-76.5143411734246,39.8611745553523,9.77483673586621,9.60420168524646,1978.03601102151,1978.20664607213,NA
57,61,0.956108344834668,-76.7465752606197,40.0391199680554,-76.5088686824922,40.4539181288777,10.5603100300811,9.60420168524646,1978.03601102151,1978.99211936635,NA
58,23,0.920691927867402,-76.5143411734246,39.8611745553523,-76.859205,39.51875,10.6955286637336,9.77483673586621,1978.20664607213,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
78,81,3.92455250645788,-77.996161104581,39.6246525327083,-79.4513921685633,41.1230305573209,11.107006528376,7.18245402191811,1975.61426335818,1979.53881586464,NA
61,62,0.798330909652105,-76.5088686824922,40.4539181288777,-76.7030872000052,41.2938581324944,11.3586409397332,10.5603100300811,1978.99211936635,1979.790450276,NA
78,79,5.13446865175258,-77.996161104581,39.6246525327083,-78.522213675543,39.6259171365664,12.3169226736707,7.18245402191811,1975.61426335818,1980.74873200994,NA
61,5,2.03044263365258,-76.5088686824922,40.4539181288777,-76.953055,40.517235,12.5907526637337,10.5603100300811,1978.99211936635,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,80,0.518549664692799,-78.522213675543,39.6259171365664,-78.5155938286387,39.0401874695834,12.8354723383635,12.3169226736707,1980.74873200994,1981.26728167463,NA
