node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.38657662039735,-76.9809947456577,38.3196008348724,-77.3232897159479,39.0750115586166,5.38657662039735,0,1967.48386441719,1972.87044103758,NA
48,88,4.8309740680444,-76.9809947456577,38.3196008348724,-77.0747704998179,38.8481223330687,4.8309740680444,0,1967.48386441719,1972.31483848523,NA
88,89,0.268407296402302,-77.0747704998179,38.8481223330687,-77.2005100350343,37.9132126566702,5.0993813644467,4.8309740680444,1972.31483848523,1972.58324578163,NA
88,37,1.27394051477001,-77.0747704998179,38.8481223330687,-76.872314,39.243624,6.10491458281441,4.8309740680444,1972.31483848523,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.48570297000377,-77.2005100350343,37.9132126566702,-76.399699919912,37.7610298579525,6.58508433445047,5.0993813644467,1972.58324578163,1974.06894875164,NA
49,50,1.24978347102003,-77.3232897159479,39.0750115586166,-78.2776187077689,39.4100626376207,6.63636009141738,5.38657662039735,1972.87044103758,1974.1202245086,NA
90,92,0.072288044401585,-76.399699919912,37.7610298579525,-76.0181851658557,37.4781697365342,6.65737237885206,6.58508433445047,1974.06894875164,1974.14123679604,NA
90,91,0.810018285250923,-76.399699919912,37.7610298579525,-76.7529180708194,37.828369841442,7.39510261970139,6.58508433445047,1974.06894875164,1974.87896703689,NA
91,17,0.187156963113029,-76.7529180708194,37.828369841442,-76.668193,38.161211,7.58225958281442,7.39510261970139,1974.87896703689,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.366036963113192,-76.7529180708194,37.828369841442,-76.827163,37.616878,7.76113958281459,7.39510261970139,1974.87896703689,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,1.19147480063385,-78.2776187077689,39.4100626376207,-78.2421262515133,39.6140536747658,7.82783489205123,6.63636009141738,1974.1202245086,1975.31169930924,NA
51,72,0.101938547716262,-78.2421262515133,39.6140536747658,-78.0463590357821,39.6869448227051,7.92977343976749,7.82783489205123,1975.31169930924,1975.41363785695,NA
72,73,0.243371797703745,-78.0463590357821,39.6869448227051,-77.6884233586989,40.5330447598203,8.17314523747124,7.92977343976749,1975.41363785695,1975.65700965466,NA
92,93,1.61457394753814,-76.0181851658557,37.4781697365342,-76.4463624160594,36.5698843173723,8.2719463263902,6.65737237885206,1974.14123679604,1975.75581074358,NA
72,6,0.410797143046981,-78.0463590357821,39.6869448227051,-77.958427,39.613818,8.34057058281447,7.92977343976749,1975.41363785695,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.88536420396245,-76.0181851658557,37.4781697365342,-77.148651,37.970893,8.54273658281451,6.65737237885206,1974.14123679604,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,3.48439921836786,-77.2005100350343,37.9132126566702,-77.968709,39.13378,8.58378058281456,5.0993813644467,1972.58324578163,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.527520256424367,-76.4463624160594,36.5698843173723,-77.536113,35.916,8.79946658281457,8.2719463263902,1975.75581074358,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.587128256424165,-76.4463624160594,36.5698843173723,-76.670688,36.868254,8.85907458281437,8.2719463263902,1975.75581074358,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,74,1.45837623841537,-77.6884233586989,40.5330447598203,-78.2190573743783,40.3285296634299,9.6315214758866,8.17314523747124,1975.65700965466,1977.11538589307,NA
50,29,3.95324949139713,-78.2776187077689,39.4100626376207,-78.509753,39.127823,10.5896095828145,6.63636009141738,1974.1202245086,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,52,3.36341545882824,-78.2421262515133,39.6140536747658,-76.6135169263513,40.0456773267659,11.1912503508795,7.82783489205123,1975.31169930924,1978.67511476806,NA
52,53,0.0418808209175197,-76.6135169263513,40.0456773267659,-76.6176366742255,39.9120220844621,11.233131171797,11.1912503508795,1978.67511476806,1978.71699558898,NA
53,54,0.126889406117865,-76.6176366742255,39.9120220844621,-76.5085321840217,40.0213087261682,11.3600205779149,11.233131171797,1978.71699558898,1978.8438849951,NA
73,76,3.27243653691987,-77.6884233586989,40.5330447598203,-79.977164921277,40.3073621786927,11.4455817743911,8.17314523747124,1975.65700965466,1978.92944619158,NA
52,23,0.452223231935019,-76.6135169263513,40.0456773267659,-76.859205,39.51875,11.6434735828145,11.1912503508795,1978.67511476806,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
54,55,0.755730485424984,-76.5085321840217,40.0213087261682,-76.5635645274169,39.6017453692915,12.1157510633398,11.3600205779149,1978.8438849951,1979.59961548053,NA
55,69,1.38426340275178,-76.5635645274169,39.6017453692915,-77.4869409170606,39.3244471800813,13.5000144660916,12.1157510633398,1979.59961548053,1980.98387888328,NA
54,5,2.17867700489973,-76.5085321840217,40.0213087261682,-76.953055,40.517235,13.5386975828146,11.3600205779149,1978.8438849951,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
