node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.31633477325874,-74.4004118335275,42.2189421866476,-74.4799294510636,42.2033177553849,1.31633477325874,0,1968.19939322314,1969.5157279964,NA
48,88,1.39584447727687,-74.4004118335275,42.2189421866476,-74.9369349743021,41.8571561247556,1.39584447727687,0,1968.19939322314,1969.59523770042,NA
49,58,0.113438474753934,-74.4799294510636,42.2033177553849,-74.5065366672291,42.3398912889748,1.42977324801267,1.31633477325874,1969.5157279964,1969.62916647115,NA
88,89,0.105575237849763,-74.9369349743021,41.8571561247556,-76.4259740554959,40.3232555608776,1.50141971512663,1.39584447727687,1969.59523770042,1969.70081293827,NA
58,62,0.914127281902736,-74.5065366672291,42.3398912889748,-74.4273295927274,42.3129370893534,2.34390052991541,1.42977324801267,1969.62916647115,1970.54329375306,NA
58,59,0.91683115800145,-74.5065366672291,42.3398912889748,-75.0483166493338,42.1344494231894,2.34660440601412,1.42977324801267,1969.62916647115,1970.54599762915,NA
89,90,1.01492936104835,-76.4259740554959,40.3232555608776,-75.8861851297763,39.45685259232,2.51634907617498,1.50141971512663,1969.70081293827,1970.71574229932,NA
90,92,0.00196264583347272,-75.8861851297763,39.45685259232,-75.8918182822695,39.4552917294625,2.51831172200845,2.51634907617498,1970.71574229932,1970.71770494515,NA
62,83,0.187011477601956,-74.4273295927274,42.3129370893534,-74.4407457692916,42.4578054659397,2.53091200751737,2.34390052991541,1970.54329375306,1970.73030523066,NA
49,50,1.334573185846,-74.4799294510636,42.2033177553849,-74.4059704376918,41.9426842744109,2.65090795910474,1.31633477325874,1969.5157279964,1970.85030118224,NA
59,1,0.431691370845734,-75.0483166493338,42.1344494231894,-75.691325,41.913131,2.77829577685986,2.34660440601412,1970.54599762915,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
