node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.68825754467989,-75.1089088274313,41.8479506017111,-75.85264620342,41.5925963413645,2.68825754467989,0,1967.0715334007,1969.75979094538,NA
48,88,1.19580402034786,-75.1089088274313,41.8479506017111,-75.2940130322385,41.827902118229,1.19580402034786,0,1967.0715334007,1968.26733742105,NA
88,89,0.534009104539756,-75.2940130322385,41.827902118229,-75.6382242092417,40.6162910428364,1.72981312488762,1.19580402034786,1968.26733742105,1968.80134652559,NA
49,63,0.0391627649562807,-75.85264620342,41.5925963413645,-75.9861150289711,41.3409491161752,2.72742030963617,2.68825754467989,1969.75979094538,1969.79895371034,NA
49,50,0.183743765233586,-75.85264620342,41.5925963413645,-75.7509549404671,41.8365368893854,2.87200130991348,2.68825754467989,1969.75979094538,1969.94353471062,NA
50,59,0.133267960720765,-75.7509549404671,41.8365368893854,-75.7867164173074,41.9292443134795,3.00526927063424,2.87200130991348,1969.94353471062,1970.07680267134,NA
59,60,0.37390615234424,-75.7867164173074,41.9292443134795,-75.643162857953,41.91419318919,3.37917542297848,3.00526927063424,1970.07680267134,1970.45070882368,NA
89,90,1.69741625131612,-75.6382242092417,40.6162910428364,-75.9603523818076,39.2182399773163,3.42722937620374,1.72981312488762,1968.80134652559,1970.49876277691,NA
90,91,0.00109588221172885,-75.9603523818076,39.2182399773163,-75.9727812418418,39.2199403226831,3.42832525841547,3.42722937620374,1970.49876277691,1970.49985865912,NA
50,51,0.762395640342262,-75.7509549404671,41.8365368893854,-75.7298182621618,41.7324389373684,3.63439695025574,2.87200130991348,1969.94353471062,1970.70593035096,NA
60,1,0.526980176316968,-75.643162857953,41.91419318919,-75.691325,41.913131,3.90615559929545,3.37917542297848,1970.45070882368,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
89,7,2.23582747440783,-75.6382242092417,40.6162910428364,-76.482718,40.440378,3.96564059929545,1.72981312488762,1968.80134652559,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
51,58,0.507744663968325,-75.7298182621618,41.7324389373684,-75.8473306873534,41.7453977234764,4.14214161422407,3.63439695025574,1970.70593035096,1971.21367501493,NA
90,93,0.750308049419139,-75.9603523818076,39.2182399773163,-76.3591661185462,39.3182700574745,4.17753742562288,3.42722937620374,1970.49876277691,1971.24907082633,NA
93,13,0.0881251736724664,-76.3591661185462,39.3182700574745,-76.353944,39.583582,4.26566259929535,4.17753742562288,1971.24907082633,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
60,61,0.916072862975675,-75.643162857953,41.91419318919,-75.2321793970245,42.1471343363106,4.29524828595416,3.37917542297848,1970.45070882368,1971.36678168666,NA
93,2,0.134001173672601,-76.3591661185462,39.3182700574745,-76.22134,39.359068,4.31153859929548,4.17753742562288,1971.24907082633,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
91,35,1.04262334087999,-75.9727812418418,39.2199403226831,-75.649904,39.5877,4.47094859929546,3.42832525841547,1970.49985865912,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
59,38,1.51781232866113,-75.7867164173074,41.9292443134795,-74.5325,42.482084,4.52308159929537,3.00526927063424,1970.07680267134,1971.594615,US1_1971.594615_42.4820838346199_-74.5324996070595
88,17,3.3360655789476,-75.2940130322385,41.827902118229,-75.19018,41.844241,4.53186959929547,1.19580402034786,1968.26733742105,1971.603403,US1_1971.603403_41.8442407137847_-75.1901804443062
61,62,0.244404982093812,-75.2321793970245,42.1471343363106,-75.1383963014051,42.1721892854854,4.53965326804797,4.29524828595416,1971.36678168666,1971.61118666875,NA
63,68,1.92034871476313,-75.9861150289711,41.3409491161752,-76.9444378805505,40.7614752613525,4.6477690243993,2.72742030963617,1969.79895371034,1971.7193024251,NA
68,69,0.0479196665366359,-76.9444378805505,40.7614752613525,-76.9600252642523,40.6948122627591,4.69568869093594,4.6477690243993,1971.7193024251,1971.76722209164,NA
69,70,0.0325010207592342,-76.9600252642523,40.6948122627591,-76.9195908815595,40.7123697579736,4.72818971169517,4.69568869093594,1971.76722209164,1971.7997231124,NA
