node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.81972696280838,-75.662677957131,41.909387717445,-75.7258171652678,42.1498473986055,1.81972696280838,0,1968.68516667549,1970.5048936383,NA
48,88,1.00618973068806,-75.662677957131,41.909387717445,-75.4750272140897,39.7171423962919,1.00618973068806,0,1968.68516667549,1969.69135640618,NA
88,89,0.17461310056315,-75.4750272140897,39.7171423962919,-75.3085117896788,39.7860809170363,1.18080283125121,1.00618973068806,1969.69135640618,1969.86596950674,NA
49,50,0.00885384182891613,-75.7258171652678,42.1498473986055,-75.7197500567261,42.1577647854225,1.8285808046373,1.81972696280838,1970.5048936383,1970.51374748013,NA
50,71,0.00413110893988744,-75.7197500567261,42.1577647854225,-75.7288445986942,42.1570020307327,1.83271191357719,1.8285808046373,1970.51374748013,1970.51787858907,NA
89,90,0.937376802468094,-75.3085117896788,39.7860809170363,-75.8924227992538,39.4390844033828,2.11817963371931,1.18080283125121,1969.86596950674,1970.80334630921,NA
49,83,0.341547617480138,-75.7258171652678,42.1498473986055,-75.3041789819738,41.714485516458,2.16127458028852,1.81972696280838,1970.5048936383,1970.84644125578,NA
71,80,0.427371685720907,-75.7288445986942,42.1570020307327,-75.673111502297,41.9545724616938,2.26008359929809,1.83271191357719,1970.51787858907,1970.94525027479,NA
90,92,0.159053123451883,-75.8924227992538,39.4390844033828,-75.6579813228076,39.5399630077305,2.27723275717119,2.11817963371931,1970.80334630921,1970.96239943266,NA
80,1,0.0324387252119536,-75.673111502297,41.9545724616938,-75.691325,41.913131,2.29252232451005,2.26008359929809,1970.94525027479,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
89,7,1.17120449325883,-75.3085117896788,39.7860809170363,-76.482718,40.440378,2.35200732451004,1.18080283125121,1969.86596950674,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
80,81,0.113604002737681,-75.673111502297,41.9545724616938,-75.1880650864068,42.4745719528878,2.37368760203577,2.26008359929809,1970.94525027479,1971.05885427753,NA
90,91,0.331870405511246,-75.8924227992538,39.4390844033828,-76.1337302565335,39.3774504557311,2.45005003923055,2.11817963371931,1970.80334630921,1971.13521671472,NA
71,72,0.662068444944005,-75.7288445986942,42.1570020307327,-75.4256126811727,42.2271241871753,2.49478035852119,1.83271191357719,1970.51787858907,1971.17994703401,NA
91,13,0.201979285279386,-76.1337302565335,39.3774504557311,-76.353944,39.583582,2.65202932450994,2.45005003923055,1971.13521671472,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
91,2,0.24785528527952,-76.1337302565335,39.3774504557311,-76.22134,39.359068,2.69790532451007,2.45005003923055,1971.13521671472,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
50,51,0.869417928276384,-75.7197500567261,42.1577647854225,-78.142984539324,40.2863704935988,2.69799873291368,1.8285808046373,1970.51374748013,1971.3831654084,NA
72,79,0.298998132307084,-75.4256126811727,42.2271241871753,-76.1510891739082,41.8618192761209,2.79377849082827,2.49478035852119,1971.17994703401,1971.47894516632,NA
92,35,0.580082567338863,-75.6579813228076,39.5399630077305,-75.649904,39.5877,2.85731532451005,2.27723275717119,1970.96239943266,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
83,38,0.748173744221447,-75.3041789819738,41.714485516458,-74.5325,42.482084,2.90944832450997,2.16127458028852,1970.84644125578,1971.594615,US1_1971.594615_42.4820838346199_-74.5324996070595
88,17,1.912046593822,-75.4750272140897,39.7171423962919,-75.19018,41.844241,2.91823632451006,1.00618973068806,1969.69135640618,1971.603403,US1_1971.603403_41.8442407137847_-75.1901804443062
51,52,0.311244204572972,-78.142984539324,40.2863704935988,-78.0343843013729,40.3245973484689,3.00924293748665,2.69799873291368,1971.3831654084,1971.69440961298,NA
52,53,0.0430571273431042,-78.0343843013729,40.3245973484689,-77.6958808460872,40.2955109110354,3.05230006482976,3.00924293748665,1971.69440961298,1971.73746674032,NA
53,54,0.0407816384562452,-77.6958808460872,40.2955109110354,-77.710452332606,40.4200949466912,3.093081703286,3.05230006482976,1971.73746674032,1971.77824837878,NA
92,93,0.890548047270912,-75.6579813228076,39.5399630077305,-75.8889409248242,39.1145903557446,3.1677808044421,2.27723275717119,1970.96239943266,1971.85294747993,NA
81,82,0.795373476749461,-75.1880650864068,42.4745719528878,-75.0674508105183,42.4098154820074,3.16906107878523,2.37368760203577,1971.05885427753,1971.85422775428,NA
54,16,0.106439621224084,-77.710452332606,40.4200949466912,-76.698274,40.540562,3.19952132451009,3.093081703286,1971.77824837878,1971.884688,US1_1971.884688_40.5405616687939_-76.6982738475793
52,55,0.240403303875397,-78.0343843013729,40.3245973484689,-78.8911799210539,39.5268971873807,3.24964624136205,3.00924293748665,1971.69440961298,1971.93481291685,NA
93,39,0.132721520067804,-75.8889409248242,39.1145903557446,-75.845539,39.068965,3.30050232450991,3.1677808044421,1971.85294747993,1971.985669,US1_1971.985669_39.0689646105733_-75.8455387084424
79,9,0.614567833681747,-76.1510891739082,41.8618192761209,-75.180349,43.149743,3.40834632451002,2.79377849082827,1971.47894516632,1972.093513,US1_1972.093513_43.1497434677686_-75.1803493713025
79,10,0.749724833681682,-76.1510891739082,41.8618192761209,-76.262265,41.834329,3.54350332450996,2.79377849082827,1971.47894516632,1972.22867,US1_1972.22867_41.8343293752112_-76.2622649518655
93,12,0.399899520067862,-75.8889409248242,39.1145903557446,-75.657393,38.876624,3.56768032450996,3.1677808044421,1971.85294747993,1972.252847,US1_1972.252847_38.8766235758176_-75.6573926295122
82,6,0.686065245724777,-75.0674508105183,42.4098154820074,-75.38619,42.086462,3.85512632451001,3.16906107878523,1971.85422775428,1972.540293,US1_1972.540293_42.0864619097929_-75.3861903962091
72,73,1.42560682213846,-75.4256126811727,42.2271241871753,-74.9216656481439,42.1435146327354,3.92038718065965,2.49478035852119,1971.17994703401,1972.60555385615,NA
51,15,1.22961459159624,-78.142984539324,40.2863704935988,-76.548747,41.177274,3.92761332450992,2.69799873291368,1971.3831654084,1972.61278,US1_1972.61278_41.1772740922202_-76.5487468366254
55,58,0.727391413513416,-78.8911799210539,39.5268971873807,-78.7931683191143,39.4424764775026,3.97703765487547,3.24964624136205,1971.93481291685,1972.66220433037,NA
73,34,0.247120143850324,-74.9216656481439,42.1435146327354,-74.53181,42.063279,4.16750732450997,3.92038718065965,1972.60555385615,1972.852674,US1_1972.852674_42.0632793021862_-74.5318100324057
73,74,0.272557689853524,-74.9216656481439,42.1435146327354,-74.6575823039069,42.2464034657503,4.19294487051317,3.92038718065965,1972.60555385615,1972.878111546,NA
54,45,1.239219621224,-77.710452332606,40.4200949466912,-77.353699,40.923138,4.33230132451,3.093081703286,1971.77824837878,1973.017468,US1_1973.017468_40.9231384444844_-77.3536986503966
58,59,0.831050963718695,-78.7931683191143,39.4424764775026,-78.2791497839319,39.8895846394683,4.80808861859416,3.97703765487547,1972.66220433037,1973.49325529408,NA
81,23,2.47232372247417,-75.1880650864068,42.4745719528878,-75.160412,42.466358,4.84601132450994,2.37368760203577,1971.05885427753,1973.531178,US1_1973.531178_42.4663578283694_-75.1604122902235
59,60,0.0729788212933187,-78.2791497839319,39.8895846394683,-78.195022348153,39.8033779920572,4.88106743988748,4.80808861859416,1973.49325529408,1973.56623411538,NA
60,32,0.00299088462246999,-78.195022348153,39.8033779920572,-78.200995,39.77045,4.88405832450995,4.88106743988748,1973.56623411538,1973.569225,US1_1973.569225_39.7704503349103_-78.2009948875007
59,61,0.13575248434865,-78.2791497839319,39.8895846394683,-78.9364838806388,39.7753274024229,4.94384110294281,4.80808861859416,1973.49325529408,1973.62900777843,NA
61,26,0.00659922156711445,-78.9364838806388,39.7753274024229,-78.886049,39.834764,4.95044032450993,4.94384110294281,1973.62900777843,1973.635607,US1_1973.635607_39.83476352176_-78.8860491239513
61,43,0.0557332215672091,-78.9364838806388,39.7753274024229,-78.793202,39.729528,4.99957432451002,4.94384110294281,1973.62900777843,1973.684741,US1_1973.684741_39.7295281838775_-78.7932022868678
58,62,1.21297691848379,-78.7931683191143,39.4424764775026,-79.9023816732728,39.7682179357525,5.19001457335926,3.97703765487547,1972.66220433037,1973.87518124885,NA
82,47,2.0628552457248,-75.0674508105183,42.4098154820074,-74.914618,42.161339,5.23191632451004,3.16906107878523,1971.85422775428,1973.917083,US1_1973.917083_42.1613388577064_-74.9146181274613
62,11,0.15293275115069,-79.9023816732728,39.7682179357525,-79.165534,39.820066,5.34294732450995,5.19001457335926,1973.87518124885,1974.028114,US1_1974.028114_39.8200661543119_-79.1655342737146
60,25,0.474407884622444,-78.195022348153,39.8033779920572,-77.825996,39.924,5.35547532450992,4.88106743988748,1973.56623411538,1974.040642,US1_1974.040642_39.924_-77.8259958020477
74,76,1.33499450265256,-74.6575823039069,42.2464034657503,-74.6948806702332,42.2967717150643,5.52793937316573,4.19294487051317,1972.878111546,1974.21310604866,NA
62,63,0.470392171364175,-79.9023816732728,39.7682179357525,-79.9715855374466,40.0671256454751,5.66040674472343,5.19001457335926,1973.87518124885,1974.34557342021,NA
63,64,0.172364551992871,-79.9715855374466,40.0671256454751,-80.1035214879349,40.01159165676,5.83277129671631,5.66040674472343,1974.34557342021,1974.51793797221,NA
64,65,0.0465876571556088,-80.1035214879349,40.01159165676,-80.4752175150056,40.3083533185971,5.87935895387191,5.83277129671631,1974.51793797221,1974.56452562936,NA
76,77,0.638232435391199,-74.6948806702332,42.2967717150643,-74.9803882167622,42.2985249512925,6.16617180855693,5.52793937316573,1974.21310604866,1974.85133848405,NA
64,67,0.416926829774305,-80.1035214879349,40.01159165676,-80.0298717923215,40.1528714650764,6.24969812649061,5.83277129671631,1974.51793797221,1974.93486480198,NA
67,68,0.0591597352007938,-80.0298717923215,40.1528714650764,-80.0677490509172,40.1012667542308,6.3088578616914,6.24969812649061,1974.93486480198,1974.99402453718,NA
74,75,2.14901302464709,-74.6575823039069,42.2464034657503,-74.1029491432856,41.747361547579,6.34195789516026,4.19294487051317,1972.878111546,1975.02712457065,NA
65,66,0.490891795936015,-80.4752175150056,40.3083533185971,-80.3587463656082,40.0039394374646,6.37025074980793,5.87935895387191,1974.56452562936,1975.0554174253,NA
76,78,0.904509796029274,-74.6948806702332,42.2967717150643,-75.0060630815948,42.3358767816285,6.43244916919501,5.52793937316573,1974.21310604866,1975.11761584468,NA
63,20,0.904235579786469,-79.9715855374466,40.0671256454751,-79.430131,40.332053,6.5646423245099,5.66040674472343,1974.34557342021,1975.249809,US1_1975.249809_40.332052579799_-79.4301310128024
75,18,0.259922429349761,-74.1029491432856,41.747361547579,-74.094552,41.843584,6.60188032451002,6.34195789516026,1975.02712457065,1975.287047,US1_1975.287047_41.8435841478315_-74.0945519606673
77,22,0.549208515953019,-74.9803882167622,42.2985249512925,-75.266381,42.428073,6.71538032450995,6.16617180855693,1974.85133848405,1975.400547,US1_1975.400547_42.4280732473577_-75.2663809436029
68,14,0.588630462818518,-80.0677490509172,40.1012667542308,-79.86846,39.761659,6.89748832450992,6.3088578616914,1974.99402453718,1975.582655,US1_1975.582655_39.761658850276_-79.868460231585
77,24,0.831806515953026,-74.9803882167622,42.2985249512925,-74.934161,42.001652,6.99797832450996,6.16617180855693,1974.85133848405,1975.683145,US1_1975.683145_42.0016519461074_-74.9341608211499
75,33,0.694361429349645,-74.1029491432856,41.747361547579,-74.141571,41.379507,7.0363193245099,6.34195789516026,1975.02712457065,1975.721486,US1_1975.721486_41.3795065680476_-74.1415709336342
66,3,0.721590574702084,-80.3587463656082,40.0039394374646,-80.010132,39.669714,7.09184132451001,6.37025074980793,1975.0554174253,1975.777008,US1_1975.777008_39.6697137044539_-80.0101316540256
68,69,1.11782749389963,-80.0677490509172,40.1012667542308,-80.7999046838634,39.8385807466141,7.42668535559103,6.3088578616914,1974.99402453718,1976.11185203108,NA
69,70,0.00399641381714133,-80.7999046838634,39.8385807466141,-80.7038511668937,39.8064976370055,7.43068176940817,7.42668535559103,1976.11185203108,1976.1158484449,NA
69,44,0.143101968918959,-80.7999046838634,39.8385807466141,-80.215128,39.645869,7.56978732450999,7.42668535559103,1976.11185203108,1976.254954,US1_1976.254954_39.6458693420263_-80.2151275608189
70,21,0.580164555101813,-80.7038511668937,39.8064976370055,-82.525214,39.635959,8.01084632450998,7.43068176940817,1976.1158484449,1976.696013,US1_1976.696013_39.6359591913689_-82.52521409441
78,8,1.61838315531498,-75.0060630815948,42.3358767816285,-74.857328,41.921108,8.05083232450998,6.43244916919501,1975.11761584468,1976.735999,US1_1976.735999_41.9211083192359_-74.8573279953971
65,19,2.41686637063799,-80.4752175150056,40.3083533185971,-80.920852,40.174403,8.2962253245099,5.87935895387191,1974.56452562936,1976.981392,US1_1976.981392_40.1744033580117_-80.9208518135965
66,27,2.39693757470196,-80.3587463656082,40.0039394374646,-79.835708,40.440569,8.76718832450989,6.37025074980793,1975.0554174253,1977.452355,US1_1977.452355_40.4405690485187_-79.8357080993988
70,30,7.26300055510177,-80.7038511668937,39.8064976370055,-83.361004,39.509533,14.6936823245099,7.43068176940817,1976.1158484449,1983.378849,US1_1983.378849_39.5095327318015_-83.3610037993866
67,31,9.22594519801946,-80.0298717923215,40.1528714650764,-79.475275,40.634765,15.4756433245101,6.24969812649061,1974.93486480198,1984.16081,US1_1984.16081_40.6347650242609_-79.4752748354184
83,84,14.8378665128228,-75.3041789819738,41.714485516458,-74.0975486062143,37.9190422850811,16.9991410931113,2.16127458028852,1970.84644125578,1985.6843077686,NA
84,85,0.427474829925856,-74.0975486062143,37.9190422850811,-73.3654107765786,36.6012755690557,17.4266159230372,16.9991410931113,1985.6843077686,1986.11178259853,NA
85,42,0.0132814014728595,-73.3654107765786,36.6012755690557,-73.391578,36.607111,17.4398973245101,17.4266159230372,1986.11178259853,1986.125064,US1_1986.125064_36.607110744867_-73.3915780364627
84,5,0.585089231398676,-74.0975486062143,37.9190422850811,-74.336261,37.832631,17.58423032451,16.9991410931113,1985.6843077686,1986.269397,US1_1986.269397_37.8326309723275_-74.3362610715686
78,46,11.763741155315,-75.0060630815948,42.3358767816285,-72.971806,37.096821,18.19619032451,6.43244916919501,1975.11761584468,1986.881357,US1_1986.881357_37.0968205223868_-72.9718061317699
85,86,0.937464012954564,-73.3654107765786,36.6012755690557,-72.9716511219917,36.4292937596435,18.3640799359918,17.4266159230372,1986.11178259853,1987.04924661148,NA
86,41,0.0700433885183216,-72.9716511219917,36.4292937596435,-73.010555,36.427292,18.4341233245101,18.3640799359918,1987.04924661148,1987.11929,US1_1987.11929_36.4272922284674_-73.010554952716
55,56,16.1389571377962,-78.8911799210539,39.5268971873807,-82.5970053998325,39.4783304363779,19.3886033791582,3.24964624136205,1971.93481291685,1988.07377005465,NA
56,36,0.0938709453517816,-82.5970053998325,39.4783304363779,-82.579886,39.463516,19.48247432451,19.3886033791582,1988.07377005465,1988.167641,US1_1988.167641_39.4635158770382_-82.5798859636895
56,57,0.094326078984782,-82.5970053998325,39.4783304363779,-82.6129462632054,39.4979338224122,19.482929458143,19.3886033791582,1988.07377005465,1988.16809613363,NA
57,28,0.0123568663669396,-82.6129462632054,39.4979338224122,-82.609032,39.464961,19.4952863245099,19.482929458143,1988.16809613363,1988.180453,US1_1988.180453_39.464960646561_-82.6090315158723
57,4,0.249603866366964,-82.6129462632054,39.4979338224122,-82.457114,39.475152,19.73253332451,19.482929458143,1988.16809613363,1988.4177,US1_1988.4177_39.4751523736371_-82.4571137617231
86,87,1.43384261614877,-72.9716511219917,36.4292937596435,-72.8058580321868,36.3381041400206,19.7979225521405,18.3640799359918,1987.04924661148,1988.48308922763,NA
87,37,0.517723772369571,-72.8058580321868,36.3381041400206,-72.939805,36.604424,20.3156463245101,19.7979225521405,1988.48308922763,1989.000813,US1_1989.000813_36.6044236012741_-72.9398053058575
53,29,19.2322292596803,-77.6958808460872,40.2955109110354,-78.419503,41.543688,22.2845293245101,3.05230006482976,1971.73746674032,1990.969696,US1_1990.969696_41.5436880795895_-78.4195025336085
87,40,16.2169107723695,-72.8058580321868,36.3381041400206,-73.265809,37.429136,36.01483332451,19.7979225521405,1988.48308922763,2004.7,US1_2004.7_37.4291360205388_-73.2658085337829
