node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.220031385893485,-75.6295959522564,40.7325078995834,-75.3799831337593,40.9697343498306,0.220031385893485,0,1967.74248725164,1967.96251863753,NA
49,50,0.635393169415352,-75.3799831337593,40.9697343498306,-75.6089664294716,42.2398107389056,0.855424555308836,0.220031385893485,1967.96251863753,1968.59791180695,NA
49,68,1.47648657104222,-75.3799831337593,40.9697343498306,-75.020595745079,41.0750933599625,1.69651795693571,0.220031385893485,1967.96251863753,1969.43900520857,NA
68,69,0.531983319333733,-75.020595745079,41.0750933599625,-76.8122955891807,40.525872405027,2.22850127626944,1.69651795693571,1969.43900520857,1969.97098852791,NA
50,65,2.08610519830038,-75.6089664294716,42.2398107389056,-75.8823836858356,42.074466320616,2.94152975360922,0.855424555308836,1968.59791180695,1970.68401700525,NA
50,51,2.11663109349554,-75.6089664294716,42.2398107389056,-75.1803492744415,42.4104043235193,2.97205564880438,0.855424555308836,1968.59791180695,1970.71454290044,NA
51,52,0.072653652557193,-75.1803492744415,42.4104043235193,-75.2070564045163,42.3375784009713,3.04470930136157,2.97205564880438,1970.71454290044,1970.787196553,NA
65,1,0.293671994754476,-75.8823836858356,42.074466320616,-75.691325,41.913131,3.23520174836369,2.94152975360922,1970.68401700525,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
69,70,1.05499993025477,-76.8122955891807,40.525872405027,-76.0442182592886,39.5577088162213,3.28350120652421,2.22850127626944,1969.97098852791,1971.02598845816,NA
69,7,1.06618547209425,-76.8122955891807,40.525872405027,-76.482718,40.440378,3.29468674836369,2.22850127626944,1969.97098852791,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
48,74,3.32567149209826,-75.6295959522564,40.7325078995834,-76.5066405785676,40.7021683097707,3.32567149209826,0,1967.74248725164,1971.06815874373,NA
51,57,0.449546028286768,-75.1803492744415,42.4104043235193,-75.2335368454333,42.8689336115909,3.42160167709115,2.97205564880438,1970.71454290044,1971.16408892873,NA
70,72,0.160241138620776,-76.0442182592886,39.5577088162213,-75.6807209276257,39.6060617588994,3.44374234514498,3.28350120652421,1971.02598845816,1971.18622959678,NA
72,73,0.0852304392655014,-75.6807209276257,39.6060617588994,-76.0340229251466,39.2512152828932,3.52897278441048,3.44374234514498,1971.18622959678,1971.27146003605,NA
70,71,0.259749213480646,-76.0442182592886,39.5577088162213,-76.3494271397457,39.499654198714,3.54325042000485,3.28350120652421,1971.02598845816,1971.28573767164,NA
71,13,0.0514583283587342,-76.3494271397457,39.499654198714,-76.353944,39.583582,3.59470874836359,3.54325042000485,1971.28573767164,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
