node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,17,4.0397461838801,-74.8673505488937,41.2229911468479,-75.19018,41.844241,4.0397461838801,0,1967.56365681612,1971.603403,US1_1971.603403_41.8442407137847_-75.1901804443062
48,49,0.350102483707779,-74.8673505488937,41.2229911468479,-75.0871646408223,40.8993688985329,0.350102483707779,0,1967.56365681612,1967.91375929983,NA
49,54,0.789386804382431,-75.0871646408223,40.8993688985329,-75.3666108635295,41.1142868466177,1.13948928809021,0.350102483707779,1967.91375929983,1968.70314610421,NA
54,55,1.36256445544533,-75.3666108635295,41.1142868466177,-75.419223834305,41.9762599698091,2.50205374353554,1.13948928809021,1968.70314610421,1970.06571055966,NA
49,50,2.24429737316015,-75.0871646408223,40.8993688985329,-74.9714071619923,40.5727793550466,2.59439985686793,0.350102483707779,1967.91375929983,1970.15805667299,NA
55,81,0.148179167368788,-75.419223834305,41.9762599698091,-75.5703039965988,42.1054873780788,2.65023291090433,2.50205374353554,1970.06571055966,1970.21388972702,NA
55,56,0.231233589911021,-75.419223834305,41.9762599698091,-75.4984253416741,41.935624985261,2.73328733344656,2.50205374353554,1970.06571055966,1970.29694414957,NA
56,57,0.270852391922702,-75.4984253416741,41.935624985261,-75.364729914764,41.8473585534222,3.00413972536926,2.73328733344656,1970.29694414957,1970.56779654149,NA
81,82,0.549518623334471,-75.5703039965988,42.1054873780788,-75.8387712327081,42.1874072051063,3.1997515342388,2.65023291090433,1970.21388972702,1970.76340835036,NA
56,78,0.508044816784881,-75.4984253416741,41.935624985261,-75.5110743229453,41.9485208936688,3.24133215023144,2.73328733344656,1970.29694414957,1970.80498896635,NA
50,52,0.712195704137869,-74.9714071619923,40.5727793550466,-76.0934863311111,39.3010202780084,3.3065955610058,2.59439985686793,1970.15805667299,1970.87025237713,NA
78,1,0.172700033648646,-75.5110743229453,41.9485208936688,-75.691325,41.913131,3.41403218388009,3.24133215023144,1970.80498896635,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
54,7,2.33402789578987,-75.3666108635295,41.1142868466177,-76.482718,40.440378,3.47351718388008,1.13948928809021,1968.70314610421,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
50,51,1.06843078579206,-74.9714071619923,40.5727793550466,-76.0965233403649,39.433452495849,3.66283064265999,2.59439985686793,1970.15805667299,1971.22648745878,NA
82,89,0.565370994131939,-75.8387712327081,42.1874072051063,-75.9133776114906,42.2470897199377,3.76512252837074,3.1997515342388,1970.76340835036,1971.32877934449,NA
51,13,0.110708541219992,-76.0965233403649,39.433452495849,-76.353944,39.583582,3.77353918387998,3.66283064265999,1971.22648745878,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
51,2,0.156584541220127,-76.0965233403649,39.433452495849,-76.22134,39.359068,3.81941518388012,3.66283064265999,1971.22648745878,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
57,58,0.966752572393041,-75.364729914764,41.8473585534222,-76.3046089399614,41.2862186588567,3.9708922977623,3.00413972536926,1970.56779654149,1971.53454911388,NA
52,35,0.672229622874298,-76.0934863311111,39.3010202780084,-75.649904,39.5877,3.9788251838801,3.3065955610058,1970.87025237713,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
57,38,1.02681845851075,-75.364729914764,41.8473585534222,-74.5325,42.482084,4.03095818388001,3.00413972536926,1970.56779654149,1971.594615,US1_1971.594615_42.4820838346199_-74.5324996070595
58,59,0.120974356165505,-76.3046089399614,41.2862186588567,-76.8044841806104,40.6848230482435,4.09186665392781,3.9708922977623,1971.53454911388,1971.65552347005,NA
