node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.48225706728169,-74.7011132571078,40.920769203422,-75.1234735506194,41.8546703398155,4.48225706728169,0,1964.9113877987,1969.39364486599,NA
48,55,4.04685472151397,-74.7011132571078,40.920769203422,-75.1647821953219,41.2623376986311,4.04685472151397,0,1964.9113877987,1968.95824252022,NA
55,56,0.151926551405573,-75.1647821953219,41.2623376986311,-75.386780027417,41.4640820755678,4.19878127291954,4.04685472151397,1968.95824252022,1969.11016907162,NA
56,57,0.457265292838272,-75.386780027417,41.4640820755678,-75.3283973438867,41.3500119532923,4.65604656575781,4.19878127291954,1969.11016907162,1969.56743436446,NA
57,62,0.109990407164545,-75.3283973438867,41.3500119532923,-75.2639390320191,41.3132725112718,4.76603697292236,4.65604656575781,1969.56743436446,1969.67742477163,NA
49,50,0.338443942328958,-75.1234735506194,41.8546703398155,-76.6931894779073,40.5626863836653,4.82070100961065,4.48225706728169,1969.39364486599,1969.73208880831,NA
56,66,0.710151901844888,-75.386780027417,41.4640820755678,-75.3843948940206,42.034205362536,4.90893317476443,4.19878127291954,1969.11016907162,1969.82032097347,NA
62,63,0.540392567535079,-75.2639390320191,41.3132725112718,-75.6325091398594,41.7842486095491,5.30642954045744,4.76603697292236,1969.67742477163,1970.21781733916,NA
63,64,0.31291379398791,-75.6325091398594,41.7842486095491,-75.6809721606764,41.7912824975001,5.61934333444535,5.30642954045744,1970.21781733916,1970.53073113315,NA
50,51,1.07306369330361,-76.6931894779073,40.5626863836653,-75.7697326503027,39.6923473624491,5.89376470291426,4.82070100961065,1969.73208880831,1970.80515250162,NA
51,53,0.0578206441987135,-75.7697326503027,39.6923473624491,-75.7504907696427,39.722130825196,5.95158534711297,5.89376470291426,1970.80515250162,1970.86297314582,NA
63,1,0.759871660839131,-75.6325091398594,41.7842486095491,-75.691325,41.913131,6.06630120129657,5.30642954045744,1970.21781733916,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
50,7,1.30508519168591,-76.6931894779073,40.5626863836653,-76.482718,40.440378,6.12578620129656,4.82070100961065,1969.73208880831,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
51,52,0.45158963445332,-75.7697326503027,39.6923473624491,-76.2225180917582,39.437552562281,6.34535433736758,5.89376470291426,1970.80515250162,1971.25674213607,NA
52,13,0.0804538639288808,-76.2225180917582,39.437552562281,-76.353944,39.583582,6.42580820129646,6.34535433736758,1971.25674213607,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
52,2,0.126329863929016,-76.2225180917582,39.437552562281,-76.22134,39.359068,6.4716842012966,6.34535433736758,1971.25674213607,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
55,74,2.46375683155743,-75.1647821953219,41.2623376986311,-76.8833390879211,40.5174815697068,6.5106115530714,4.04685472151397,1968.95824252022,1971.42199935177,NA
66,73,1.68834604485353,-75.3843948940206,42.034205362536,-74.900951127632,43.4178597447729,6.59727921961796,4.90893317476443,1969.82032097347,1971.50866701832,NA
53,35,0.679508854183602,-75.7504907696427,39.722130825196,-75.649904,39.5877,6.63109420129658,5.95158534711297,1970.86297314582,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
62,38,1.91719022837413,-75.2639390320191,41.3132725112718,-74.5325,42.482084,6.68322720129649,4.76603697292236,1969.67742477163,1971.594615,US1_1971.594615_42.4820838346199_-74.5324996070595
49,17,2.20975813401489,-75.1234735506194,41.8546703398155,-75.19018,41.844241,6.69201520129658,4.48225706728169,1969.39364486599,1971.603403,US1_1971.603403_41.8442407137847_-75.1901804443062
74,91,0.28807994768772,-76.8833390879211,40.5174815697068,-76.6342097404059,40.5997877398412,6.79869150075912,6.5106115530714,1971.42199935177,1971.71007929946,NA
91,92,0.0886954505703628,-76.6342097404059,40.5997877398412,-76.7138427199208,40.5289849233739,6.88738695132948,6.79869150075912,1971.71007929946,1971.79877475003,NA
