node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0590544762560867,-75.070952082228,42.1450627056335,-75.039613238565,42.141963663542,0.0590544762560867,0,1969.29095088761,1969.35000536387,NA
48,76,0.0581618533735977,-75.070952082228,42.1450627056335,-74.9212649244497,42.2400825982003,0.0581618533735977,0,1969.29095088761,1969.34911274098,NA
76,77,0.0206553035428385,-74.9212649244497,42.2400825982003,-75.0055207007721,42.2341415680771,0.0788171569164362,0.0581618533735977,1969.34911274098,1969.36976804453,NA
77,81,0.150093772640815,-75.0055207007721,42.2341415680771,-75.0732485068864,42.1815342863375,0.228910929557252,0.0788171569164362,1969.36976804453,1969.51986181717,NA
49,70,0.969691926109839,-75.039613238565,42.141963663542,-76.3164510490782,40.471058157957,1.02874640236593,0.0590544762560867,1969.35000536387,1970.31969728998,NA
77,78,1.0618830641713,-75.0055207007721,42.2341415680771,-75.7028981599687,41.8881497791481,1.14070022108774,0.0788171569164362,1969.36976804453,1970.4316511087,NA
76,86,1.15013715997739,-74.9212649244497,42.2400825982003,-75.341545826419,42.2140191478705,1.20829901335099,0.0581618533735977,1969.34911274098,1970.49924990096,NA
78,79,0.0816122390429399,-75.7028981599687,41.8881497791481,-75.5051532433882,41.9314837654202,1.22231246013068,1.14070022108774,1970.4316511087,1970.51326334774,NA
70,75,0.317968701854518,-76.3164510490782,40.471058157957,-76.4426050174297,40.4336892449986,1.34671510422044,1.02874640236593,1970.31969728998,1970.63766599183,NA
78,1,0.546037891302525,-75.7028981599687,41.8881497791481,-75.691325,41.913131,1.68673811239027,1.14070022108774,1970.4316511087,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
70,71,0.696154980502875,-76.3164510490782,40.471058157957,-75.7281871733169,39.5061065720118,1.7249013828688,1.02874640236593,1970.31969728998,1971.01585227048,NA
75,7,0.399508008169818,-76.4426050174297,40.4336892449986,-76.482718,40.440378,1.74622311239026,1.34671510422044,1970.63766599183,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
71,72,0.0299682773516849,-75.7281871733169,39.5061065720118,-75.9738238183733,39.4777323301509,1.75486966022049,1.7249013828688,1971.01585227048,1971.04582054783,NA
86,87,0.688335485358174,-75.341545826419,42.2140191478705,-75.9261983540324,42.5562750123971,1.89663449870916,1.20829901335099,1970.49924990096,1971.18758538632,NA
72,74,0.225066567394045,-75.9738238183733,39.4777323301509,-76.3004748545226,39.6238803956228,1.97993622761453,1.75486966022049,1971.04582054783,1971.27088711522,NA
74,13,0.0663088847756299,-76.3004748545226,39.6238803956228,-76.353944,39.583582,2.04624511239016,1.97993622761453,1971.27088711522,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
74,2,0.112184884775765,-76.3004748545226,39.6238803956228,-76.22134,39.359068,2.0921211123903,1.97993622761453,1971.27088711522,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
71,35,0.526629729521474,-75.7281871733169,39.5061065720118,-75.649904,39.5877,2.25153111239027,1.7249013828688,1971.01585227048,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
49,50,2.24203865083363,-75.039613238565,42.141963663542,-76.5145519124658,40.687279055187,2.30109312708972,0.0590544762560867,1969.35000536387,1971.5920440147,NA
81,38,2.07475318283294,-75.0732485068864,42.1815342863375,-74.5325,42.482084,2.30366411239019,0.228910929557252,1969.51986181717,1971.594615,US1_1971.594615_42.4820838346199_-74.5324996070595
79,80,1.08587932459512,-75.5051532433882,41.9314837654202,-75.2152243466348,42.319515019013,2.3081917847258,1.22231246013068,1970.51326334774,1971.59914267234,NA
75,17,0.965737008169839,-76.4426050174297,40.4336892449986,-75.19018,41.844241,2.31245211239028,1.34671510422044,1970.63766599183,1971.603403,US1_1971.603403_41.8442407137847_-75.1901804443062
50,51,0.0228965821850835,-76.5145519124658,40.687279055187,-76.5842034483656,40.734164248919,2.32398970927481,2.30109312708972,1971.5920440147,1971.61494059688,NA
50,16,0.292643985300586,-76.5145519124658,40.687279055187,-76.698274,40.540562,2.59373711239031,2.30109312708972,1971.5920440147,1971.884688,US1_1971.884688_40.5405616687939_-76.6982738475793
72,73,0.911815976198447,-75.9738238183733,39.4777323301509,-75.7571421945797,39.0363581856635,2.66668563641893,1.75486966022049,1971.04582054783,1971.95763652403,NA
51,65,0.360516061126702,-76.5842034483656,40.734164248919,-76.6810968640354,40.8502666658484,2.68450577040151,2.32398970927481,1971.61494059688,1971.97545665801,NA
73,39,0.0280324759711945,-75.7571421945797,39.0363581856635,-75.845539,39.068965,2.69471811239013,2.66668563641893,1971.95763652403,1971.985669,US1_1971.985669_39.0689646105733_-75.8455387084424
65,66,0.0705894563756644,-76.6810968640354,40.8502666658484,-76.7806319984336,40.9955173052075,2.75509522677717,2.68450577040151,1971.97545665801,1972.04604611439,NA
87,9,0.905927613681079,-75.9261983540324,42.5562750123971,-75.180349,43.149743,2.80256211239024,1.89663449870916,1971.18758538632,1972.093513,US1_1972.093513_43.1497434677686_-75.1803493713025
87,10,1.04108461368102,-75.9261983540324,42.5562750123971,-76.262265,41.834329,2.93771911239018,1.89663449870916,1971.18758538632,1972.22867,US1_1972.22867_41.8343293752112_-76.2622649518655
73,12,0.295210475971253,-75.7571421945797,39.0363581856635,-75.657393,38.876624,2.96189611239019,2.66668563641893,1971.95763652403,1972.252847,US1_1972.252847_38.8766235758176_-75.6573926295122
66,67,0.376024910312466,-76.7806319984336,40.9955173052075,-76.8382558827212,41.0037437493886,3.13112013708964,2.75509522677717,1972.04604611439,1972.4220710247,NA
80,6,0.941150327664431,-75.2152243466348,42.319515019013,-75.38619,42.086462,3.24934211239023,2.3081917847258,1971.59914267234,1972.540293,US1_1972.540293_42.0864619097929_-75.3861903962091
86,88,2.09810899305538,-75.341545826419,42.2140191478705,-74.555131240782,42.4043810001315,3.30640800640636,1.20829901335099,1970.49924990096,1972.59735889402,NA
67,15,0.190708975300502,-76.8382558827212,41.0037437493886,-76.548747,41.177274,3.32182911239014,3.13112013708964,1972.4220710247,1972.61278,US1_1972.61278_41.1772740922202_-76.5487468366254
88,89,0.182744126208934,-74.555131240782,42.4043810001315,-74.3311441335471,42.4009943330978,3.4891521326153,3.30640800640636,1972.59735889402,1972.78010302023,NA
