node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.85167719029241,-76.4034478193068,40.8322195174747,-76.3566692764431,40.6811402479308,2.85167719029241,0,1966.37733370385,1969.22901089414,NA
48,55,0.294019820432005,-76.4034478193068,40.8322195174747,-77.2428022519991,41.5188069197965,0.294019820432005,0,1966.37733370385,1966.67135352428,NA
55,56,2.15678716102055,-77.2428022519991,41.5188069197965,-75.9723623258649,42.2254275431821,2.45080698145256,0.294019820432005,1966.67135352428,1968.8281406853,NA
56,61,0.346574017179044,-75.9723623258649,42.2254275431821,-75.804036458068,42.348491428817,2.7973809986316,2.45080698145256,1968.8281406853,1969.17471470248,NA
49,54,0.476040933794081,-76.3566692764431,40.6811402479308,-76.5233047673692,40.6281597175448,3.32771812408649,2.85167719029241,1969.22901089414,1969.70505182794,NA
61,70,0.728111607585994,-75.804036458068,42.348491428817,-74.9315906212552,42.785106593755,3.5254926062176,2.7973809986316,1969.17471470248,1969.90282631007,NA
49,50,1.264844579381,-76.3566692764431,40.6811402479308,-76.1906307478212,39.3255303841937,4.1165217696734,2.85167719029241,1969.22901089414,1970.49385547352,NA
70,71,0.773892083614456,-74.9315906212552,42.785106593755,-75.4456522398314,41.9454861107685,4.29938468983205,3.5254926062176,1969.90282631007,1970.67671839368,NA
50,51,0.258032001201265,-76.1906307478212,39.3255303841937,-76.3644351726026,39.3452894526941,4.37455377087467,4.1165217696734,1970.49385547352,1970.75188747472,NA
51,52,0.204976775910978,-76.3644351726026,39.3452894526941,-76.3743227249403,39.3388499660795,4.57953054678565,4.37455377087467,1970.75188747472,1970.95686425063,NA
61,62,1.78483290170106,-75.804036458068,42.348491428817,-75.2468943336676,42.8939577388107,4.58221390033266,2.7973809986316,1969.17471470248,1970.95954760418,NA
71,1,0.300970606318657,-75.4456522398314,41.9454861107685,-75.691325,41.913131,4.60035529615071,4.29938468983205,1970.67671839368,1970.977689,US1_1970.977689_41.9131305039437_-75.6913252972802
54,7,1.33212217206422,-76.5233047673692,40.6281597175448,-76.482718,40.440378,4.6598402961507,3.32771812408649,1969.70505182794,1971.037174,US1_1971.037174_40.4403775840084_-76.4827181815351
55,74,4.42815426709737,-77.2428022519991,41.5188069197965,-76.7601482825097,40.6479807532829,4.72217408752937,0.294019820432005,1966.67135352428,1971.09950779138,NA
52,13,0.380331749364956,-76.3743227249403,39.3388499660795,-76.353944,39.583582,4.9598622961506,4.57953054678565,1970.95686425063,1971.337196,US1_1971.337196_39.5835817675155_-76.3539437787468
52,2,0.426207749365091,-76.3743227249403,39.3388499660795,-76.22134,39.359068,5.00573829615074,4.57953054678565,1970.95686425063,1971.383072,US1_1971.383072_39.3590682032574_-76.2213395663195
50,35,1.04862652647731,-76.1906307478212,39.3255303841937,-75.649904,39.5877,5.16514829615072,4.1165217696734,1970.49385547352,1971.542482,US1_1971.542482_39.5877003926759_-75.6499037145423
