node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-78.7486115427772,38.448253698374,-78.4695598909021,38.4537908154179,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.4695598909021,38.4537908154179,-78.1627448735238,38.2129442172902,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.1627448735238,38.2129442172902,-78.1571486466483,38.1049731084109,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.1571486466483,38.1049731084109,-78.1598255182477,38.2852691763472,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-78.7486115427772,38.448253698374,-80.8795744658896,39.6988847498758,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.1571486466483,38.1049731084109,-78.4392345726719,38.1880678931574,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.4392345726719,38.1880678931574,-79.1858308333957,37.9252435381274,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.1858308333957,37.9252435381274,-79.0355542521349,38.1661195893555,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.4695598909021,38.4537908154179,-78.2977524729671,39.0714737055943,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.1598255182477,38.2852691763472,-78.3967585721276,38.8860204191162,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.4392345726719,38.1880678931574,-79.075357550202,37.3215472952081,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.0355542521349,38.1661195893555,-78.0196108620875,37.3884365875551,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.8795744658896,39.6988847498758,-80.9609360727002,39.647279808635,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.9609360727002,39.647279808635,-80.8902479009453,39.0649159721122,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.8902479009453,39.0649159721122,-80.7967206006021,38.9868389728607,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
