node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.8483473626317,39.056977302487,-78.5832556781657,38.5866525454543,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.5832556781657,38.5866525454543,-78.0829812462333,39.0329237313735,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.0829812462333,39.0329237313735,-78.0666171439057,38.966830964155,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.0666171439057,38.966830964155,-78.0806442835652,38.815603083363,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.8483473626317,39.056977302487,-81.1371397379908,38.6991889514879,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.0666171439057,38.966830964155,-79.6478142117846,38.307313730428,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.6478142117846,38.307313730428,-79.5599682785452,38.4419768810549,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.5599682785452,38.4419768810549,-79.8637230193985,38.4130210027572,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.5832556781657,38.5866525454543,-77.8753602221651,38.7141005728694,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.0806442835652,38.815603083363,-78.3228565533959,39.0704767597544,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.6478142117846,38.307313730428,-79.5221541142836,37.905345771587,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.8637230193985,38.4130210027572,-80.4196830532514,38.4702757127293,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-81.1371397379908,38.6991889514879,-80.7859747345159,38.9265234555377,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.7859747345159,38.9265234555377,-80.577433228777,39.2638232288372,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.577433228777,39.2638232288372,-80.5677824435189,39.1424738912286,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.577433228777,39.2638232288372,-80.8274701177514,39.11150912246,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.5677824435189,39.1424738912286,-78.9982616442228,39.2919042258953,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.5599682785452,38.4419768810549,-80.8309624151896,37.9854270614442,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.4196830532514,38.4702757127293,-80.5799821006754,38.3837337342912,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.7859747345159,38.9265234555377,-79.0214085689098,39.6826031959396,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.0829812462333,39.0329237313735,-78.4905483420025,38.2967284714591,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-80.8274701177514,39.11150912246,-80.8102366617206,38.9475879089428,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-80.8274701177514,39.11150912246,-80.926807,39.065843,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.5221541142836,37.905345771587,-77.8903175449972,37.2021737754838,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.8637230193985,38.4130210027572,-80.7226173264174,38.7565652851685,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-80.7226173264174,38.7565652851685,-79.673264,39.026678,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-77.8753602221651,38.7141005728694,-77.6609533904341,38.377560846184,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-77.6609533904341,38.377560846184,-77.6084173782595,38.3355895919512,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-80.8102366617206,38.9475879089428,-80.936127,38.869343,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-77.8903175449972,37.2021737754838,-77.898382,37.230444,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.3228565533959,39.0704767597544,-78.4165941758958,39.5587013997015,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-81.1371397379908,38.6991889514879,-81.3113004565668,39.7696557588305,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-81.3113004565668,39.7696557588305,-81.1227423327401,39.7995594768067,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.0214085689098,39.6826031959396,-78.7107839090632,39.4055361037069,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-80.8309624151896,37.9854270614442,-80.833399,38.004732,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-80.8309624151896,37.9854270614442,-80.7021476930645,38.2500030078142,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-80.5677824435189,39.1424738912286,-80.8576757463036,38.9166586773401,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-81.1227423327401,39.7995594768067,-80.985959,39.551727,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-78.0806442835652,38.815603083363,-77.474549,38.352816,12.000000001,4.16666666703,1976.16666666603,1984,11
