node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-77.5449864912969,38.7901666631776,-77.3758623268675,38.9438453685669,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-77.3758623268675,38.9438453685669,-78.2303310850909,38.2512279750173,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.2303310850909,38.2512279750173,-78.0870721836854,38.1570816666643,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.0870721836854,38.1570816666643,-78.1338176720291,38.1833372597339,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-77.5449864912969,38.7901666631776,-78.8095940325677,39.0098699433212,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.0870721836854,38.1570816666643,-78.7806691403871,38.0269781044656,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.7806691403871,38.0269781044656,-78.6862395977421,38.0133691428931,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.6862395977421,38.0133691428931,-78.6875330495987,37.9737581729424,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-77.3758623268675,38.9438453685669,-77.5154543211011,38.7750881539542,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.1338176720291,38.1833372597339,-78.9337505980643,38.3770470006813,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.7806691403871,38.0269781044656,-78.2908019830894,37.3313027585907,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.6875330495987,37.9737581729424,-78.8512093432127,37.7690433346124,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.8095940325677,39.0098699433212,-80.1801547681413,38.7652040463853,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.1801547681413,38.7652040463853,-79.7734844564926,39.2978129636459,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.7734844564926,39.2978129636459,-79.7936716580652,39.2742500045501,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.7734844564926,39.2978129636459,-80.2726957708575,38.9974894552984,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.7936716580652,39.2742500045501,-79.1973479841004,39.341895676258,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
