node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.2280359147594,38.7482566460746,-78.3361303452028,38.6418584050316,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.3361303452028,38.6418584050316,-77.9106747878369,38.9535689157027,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-77.9106747878369,38.9535689157027,-77.9140259535243,38.9476861087612,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.9140259535243,38.9476861087612,-78.0749321326688,38.9127224718847,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.2280359147594,38.7482566460746,-79.3284966930826,39.1591864611127,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.9140259535243,38.9476861087612,-78.5613873298485,38.8773222381435,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.5613873298485,38.8773222381435,-79.0219835705879,38.9965088600988,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.0219835705879,38.9965088600988,-79.2072223361382,39.035363279455,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.3361303452028,38.6418584050316,-77.7431131445971,38.1442878784332,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.0749321326688,38.9127224718847,-78.2010981444166,39.4755680363338,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.5613873298485,38.8773222381435,-78.819609608951,39.2056069594181,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.2072223361382,39.035363279455,-79.8121393332976,37.798974578556,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.3284966930826,39.1591864611127,-78.7053069737145,39.3323204885772,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.7053069737145,39.3323204885772,-78.6740822935317,39.3027850266002,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.6740822935317,39.3027850266002,-78.6276214346937,39.2130515028228,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.6740822935317,39.3027850266002,-81.1716490856814,39.0511108997296,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.6276214346937,39.2130515028228,-78.6090237236225,39.0735838425889,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.0219835705879,38.9965088600988,-81.9216859404632,39.2761081168897,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.8121393332976,37.798974578556,-79.7787840339961,37.7978038626101,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.7053069737145,39.3323204885772,-78.7887240692884,39.4083389779897,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-77.9106747878369,38.9535689157027,-78.5200511856813,37.8741787089094,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-81.1716490856814,39.0511108997296,-81.0308483425734,38.897104342692,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-81.1716490856814,39.0511108997296,-80.926807,39.065843,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-78.819609608951,39.2056069594181,-78.0702046383891,37.0986847452457,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.2072223361382,39.035363279455,-79.4227575143063,39.1882129885998,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.4227575143063,39.1882129885998,-79.673264,39.026678,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-77.7431131445971,38.1442878784332,-76.8527417846962,38.3703445448387,10.75,7.416666667,1979.416666666,1982.749999999,NA
