node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.4688256446624,38.4713657041289,-79.2560520518298,38.4438845003753,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.2560520518298,38.4438845003753,-79.817490373057,38.292394383484,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.817490373057,38.292394383484,-78.7518595282848,38.3213206510427,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.7518595282848,38.3213206510427,-78.68438429505,38.32475943143,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.4688256446624,38.4713657041289,-79.3382827681204,39.1118755677642,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.7518595282848,38.3213206510427,-78.8612445123482,38.3530884920281,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.8612445123482,38.3530884920281,-78.7957010091298,38.3984755477102,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.7957010091298,38.3984755477102,-78.9015407312639,38.3178139735975,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.2560520518298,38.4438845003753,-77.1870652256383,37.6169013979357,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.68438429505,38.32475943143,-78.3740090869561,39.1747678489057,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.8612445123482,38.3530884920281,-78.470275660055,37.9736844305076,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.9015407312639,38.3178139735975,-80.442517781333,37.3506368699526,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.3382827681204,39.1118755677642,-79.0445015752089,38.7991672971853,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.0445015752089,38.7991672971853,-78.8918258329838,38.9793010551813,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.8918258329838,38.9793010551813,-78.944941379445,38.9820451043078,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.8918258329838,38.9793010551813,-80.9438430208935,38.9693616353445,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.944941379445,38.9820451043078,-78.518307163222,39.7767001819317,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-78.7957010091298,38.3984755477102,-80.5292455227263,38.2053848476979,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
