node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-78.6754993220506,38.5062270230561,-78.592125981074,38.5163937638619,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.592125981074,38.5163937638619,-78.4896758129032,38.7397294404822,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.4896758129032,38.7397294404822,-78.4717917928368,38.7791588421945,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.4717917928368,38.7791588421945,-78.4800959558942,38.7594482835129,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-78.6754993220506,38.5062270230561,-78.9842900375643,38.8086647931612,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.4717917928368,38.7791588421945,-78.4537352478283,38.583756886601,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.4537352478283,38.583756886601,-79.9418350180729,37.9424312772601,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.9418350180729,37.9424312772601,-79.3641220881066,38.8840609737161,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.592125981074,38.5163937638619,-78.5284008099824,38.6596548639152,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.4800959558942,38.7594482835129,-78.3998393472247,39.356736731354,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.4537352478283,38.583756886601,-78.4156253477543,38.4875595980069,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.3641220881066,38.8840609737161,-78.8296109208883,38.094063323669,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.9842900375643,38.8086647931612,-79.0536565972136,39.2013306985673,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.0536565972136,39.2013306985673,-78.8563611230139,39.3040786668409,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.8563611230139,39.3040786668409,-79.1301138149698,39.1645786905624,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.8563611230139,39.3040786668409,-80.8371818587357,38.9315078020923,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.1301138149698,39.1645786905624,-78.9933247629051,39.0554593800333,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.9418350180729,37.9424312772601,-81.2291357763471,38.1856037868883,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-78.8296109208883,38.094063323669,-78.9131518281985,38.1328294575394,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.0536565972136,39.2013306985673,-79.2099018190743,39.2509971520227,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.4896758129032,38.7397294404822,-78.423424506934,38.1076616718526,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-80.8371818587357,38.9315078020923,-80.9470297465645,38.999464894628,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-80.8371818587357,38.9315078020923,-80.926807,39.065843,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-78.4156253477543,38.4875595980069,-78.0842573841211,37.0916968659825,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.3641220881066,38.8840609737161,-79.7200676244046,38.8995206694632,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.7200676244046,38.8995206694632,-79.673264,39.026678,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-78.5284008099824,38.6596548639152,-78.2412042818303,38.5438587328073,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.2412042818303,38.5438587328073,-78.1182969200342,38.4621106096438,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-80.9470297465645,38.999464894628,-80.936127,38.869343,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-78.0842573841211,37.0916968659825,-77.898382,37.230444,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.3998393472247,39.356736731354,-78.4165941758958,39.5587013997015,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-78.9842900375643,38.8086647931612,-81.1659922434933,39.8946027382588,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-81.1659922434933,39.8946027382588,-80.7629827148695,39.7332497485903,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.2099018190743,39.2509971520227,-79.0043837849857,39.3356924465625,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-81.2291357763471,38.1856037868883,-80.833399,38.004732,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-81.2291357763471,38.1856037868883,-81.1474795309263,38.2998106274517,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-79.1301138149698,39.1645786905624,-78.981410158218,39.465170980312,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-80.7629827148695,39.7332497485903,-80.985959,39.551727,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-78.4800959558942,38.7594482835129,-77.474549,38.352816,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-78.1182969200342,38.4621106096438,-77.2824611700718,38.6012724968894,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-78.3998393472247,39.356736731354,-78.2942939624699,39.2010606007302,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-81.1474795309263,38.2998106274517,-80.789226,38.719864,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-78.8296109208883,38.094063323669,-79.1155152783004,38.1757645418997,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-78.2412042818303,38.5438587328073,-78.1768715001974,38.4705267518246,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-78.5284008099824,38.6596548639152,-77.9984528978755,37.4912390101682,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-78.9933247629051,39.0554593800333,-79.0308009984675,38.7078013608031,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-81.1474795309263,38.2998106274517,-80.9662566944289,38.5124333505817,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-79.1155152783004,38.1757645418997,-78.1989756242749,37.8112174854567,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
