node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-81.6365198146271,39.1382850624344,-78.7618149102369,38.0246952817953,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.7618149102369,38.0246952817953,-78.5813649306099,37.891159553429,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.5813649306099,37.891159553429,-78.5011960126603,37.7602602477391,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.5011960126603,37.7602602477391,-78.503257701619,37.816804208659,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-81.6365198146271,39.1382850624344,-80.843015270744,38.6558461184116,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.5011960126603,37.7602602477391,-78.4922621355392,38.0041075297839,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.4922621355392,38.0041075297839,-79.9734235761195,37.9099575019673,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.9734235761195,37.9099575019673,-79.888479304408,37.8108320715525,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.7618149102369,38.0246952817953,-78.1317777893113,38.4669134305576,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.503257701619,37.816804208659,-78.1459960002225,38.5113171779675,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.4922621355392,38.0041075297839,-78.590200551771,38.9257360729925,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.888479304408,37.8108320715525,-79.7863404757636,37.7775312143414,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.843015270744,38.6558461184116,-80.6443360608876,39.4052197606927,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.6443360608876,39.4052197606927,-80.727534701389,39.4462778522202,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.727534701389,39.4462778522202,-80.7900357307894,39.254277898967,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.727534701389,39.4462778522202,-80.9555910394262,38.8859597738361,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.7900357307894,39.254277898967,-80.942578321525,38.9987351350679,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.9734235761195,37.9099575019673,-80.5549833796416,38.5535903499259,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.7863404757636,37.7775312143414,-79.5974411456749,37.9115947985985,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.6443360608876,39.4052197606927,-80.122201335763,39.5196570933491,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.5813649306099,37.891159553429,-78.3405462469712,37.9191538025476,10.25,3.916666667,1975.916666666,1982.249999999,NA
