node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-81.0509837009673,39.9038995346698,-78.1547500115122,37.8365890985524,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.1547500115122,37.8365890985524,-78.2928669758617,37.9240669731392,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.2928669758617,37.9240669731392,-78.2768873017628,37.9498872728421,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.2768873017628,37.9498872728421,-78.1112869891821,38.472791422051,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-81.0509837009673,39.9038995346698,-80.9153253360594,39.6455205511069,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.2768873017628,37.9498872728421,-78.5059885497969,38.3741228039063,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.5059885497969,38.3741228039063,-80.5599755446799,38.2488331660306,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.5599755446799,38.2488331660306,-80.311616165976,38.5927341004239,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.1547500115122,37.8365890985524,-78.7270339763186,38.1672200499511,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.1112869891821,38.472791422051,-78.4449370705626,39.0555126474374,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.5059885497969,38.3741228039063,-78.9654841393361,39.3327490601422,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-80.311616165976,38.5927341004239,-80.5899679679287,38.3994556736676,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.9153253360594,39.6455205511069,-80.904624489018,39.0870579522974,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.904624489018,39.0870579522974,-80.9574741754556,39.2357323189638,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.9574741754556,39.2357323189638,-80.8674937776583,39.2007542881323,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.9574741754556,39.2357323189638,-81.006006816202,38.8887250554903,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.8674937776583,39.2007542881323,-80.230337273001,39.4256796513804,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.5599755446799,38.2488331660306,-80.9354915999662,38.1116492408264,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.5899679679287,38.3994556736676,-80.3268664938385,38.1336934324476,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.904624489018,39.0870579522974,-80.9343148147908,38.615573982848,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.2928669758617,37.9240669731392,-78.0569231431853,38.3447499605311,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-81.006006816202,38.8887250554903,-81.015861638673,38.9225909548183,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-81.006006816202,38.8887250554903,-80.926807,39.065843,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-78.9654841393361,39.3327490601422,-77.830356809117,37.2635826466317,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-80.311616165976,38.5927341004239,-79.4832308443086,39.0642272256592,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.4832308443086,39.0642272256592,-79.673264,39.026678,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-78.7270339763186,38.1672200499511,-78.5038826315798,38.3212974082434,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.5038826315798,38.3212974082434,-78.5027228517764,38.2882297517873,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-81.015861638673,38.9225909548183,-80.936127,38.869343,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-77.830356809117,37.2635826466317,-77.898382,37.230444,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.4449370705626,39.0555126474374,-78.4165941758958,39.5587013997015,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-80.9153253360594,39.6455205511069,-81.0548788867365,39.8172884023406,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-81.0548788867365,39.8172884023406,-80.9934999464068,39.5852196721913,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-80.9343148147908,38.615573982848,-80.4934171993124,38.5078503507377,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
