node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.31711137919469,-77.576985227427,39.6555447966393,-76.5876030528827,37.4399365158614,7.31711137919469,0,1970.17919091165,1977.49630229085,NA
48,55,7.56142996232552,-77.576985227427,39.6555447966393,-77.2562196402388,39.945015709457,7.56142996232552,0,1970.17919091165,1977.74062087398,NA
55,68,0.39271118876507,-77.2562196402388,39.945015709457,-77.1673885335178,39.7298974007305,7.95414115109059,7.56142996232552,1977.74062087398,1978.13333206274,NA
68,69,0.134440107531226,-77.1673885335178,39.7298974007305,-77.1244037643012,39.7215249969201,8.08858125862181,7.95414115109059,1978.13333206274,1978.26777217027,NA
68,74,1.05360966842872,-77.1673885335178,39.7298974007305,-77.1924102366043,39.6598800012253,9.0077508195193,7.95414115109059,1978.13333206274,1979.18694173117,NA
55,56,2.02706656411045,-77.2562196402388,39.945015709457,-77.4587219072533,40.647672706721,9.58849652643596,7.56142996232552,1977.74062087398,1979.76768743809,NA
74,79,1.97268876331865,-77.1924102366043,39.6598800012253,-77.0201776979161,39.7601930861146,10.980439582838,9.0077508195193,1979.18694173117,1981.15963049449,NA
74,75,1.99434032178541,-77.1924102366043,39.6598800012253,-77.0585046044938,39.4897929812034,11.0020911413047,9.0077508195193,1979.18694173117,1981.18128205296,NA
49,50,3.70432261593608,-76.5876030528827,37.4399365158614,-76.8163215282914,37.1383479417964,11.0214339951308,7.31711137919469,1977.49630229085,1981.20062490678,NA
69,70,3.22753374639504,-77.1244037643012,39.7215249969201,-72.6025566568842,37.2434889622109,11.3161150050168,8.08858125862181,1978.26777217027,1981.49530591667,NA
75,76,0.481691259473376,-77.0585046044938,39.4897929812034,-77.3827697749405,39.8967085935039,11.4837824007781,11.0020911413047,1981.18128205296,1981.66297331243,NA
56,57,2.24191478087722,-77.4587219072533,40.647672706721,-77.2863641407719,40.3535555587972,11.8304113073132,9.58849652643596,1979.76768743809,1982.00960221897,NA
57,23,0.190397781033738,-77.2863641407719,40.3535555587972,-76.960475,40.232843,12.0208090883469,11.8304113073132,1982.00960221897,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
79,81,1.5033860281458,-77.0201776979161,39.7601930861146,-78.022619780409,39.5352593449992,12.4838256109838,10.980439582838,1981.15963049449,1982.66301652264,NA
76,46,1.03702668756883,-77.3827697749405,39.8967085935039,-77.413073,39.38553,12.5208090883469,11.4837824007781,1981.66297331243,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,1.82969087965672,-76.8163215282914,37.1383479417964,-77.1821849420042,37.322360850162,12.8511248747875,11.0214339951308,1981.20062490678,1983.03031578644,NA
56,60,3.45945167475948,-77.4587219072533,40.647672706721,-77.6423956232724,41.579146432927,13.0479482011954,9.58849652643596,1979.76768743809,1983.22713911285,NA
51,54,0.320489000641476,-77.1821849420042,37.322360850162,-77.5228916411837,37.7259395116102,13.171613875429,12.8511248747875,1983.03031578644,1983.35080478708,NA
57,58,1.40005405326328,-77.2863641407719,40.3535555587972,-77.0390089475301,40.3061054977217,13.2304653605765,11.8304113073132,1982.00960221897,1983.40965627223,NA
79,80,2.36107210137061,-77.0201776979161,39.7601930861146,-77.1889005279719,39.5756551751914,13.3415116842086,10.980439582838,1981.15963049449,1983.52070259586,NA
54,38,0.749195212917812,-77.5228916411837,37.7259395116102,-77.244105,38.01204,13.9208090883468,13.171613875429,1983.35080478708,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
60,61,0.950205648708224,-77.6423956232724,41.579146432927,-74.4873560616674,41.9578870510992,13.9981538499037,13.0479482011954,1983.22713911285,1984.17734476156,NA
61,64,0.0781378402926229,-74.4873560616674,41.9578870510992,-74.3908009223567,41.941345149395,14.0762916901963,13.9981538499037,1984.17734476156,1984.25548260185,NA
81,82,1.68486435468498,-78.022619780409,39.5352593449992,-78.4532123255994,38.201781237055,14.1686899656687,12.4838256109838,1982.66301652264,1984.34788087732,NA
58,59,1.07493905639716,-77.0390089475301,40.3061054977217,-77.2012229254827,40.4908194413083,14.3054044169736,13.2304653605765,1983.40965627223,1984.48459532863,NA
51,52,1.55088736181113,-77.1821849420042,37.322360850162,-77.228129691741,37.0376032532727,14.4020122365986,12.8511248747875,1983.03031578644,1984.58120314825,NA
81,85,1.94634929477763,-78.022619780409,39.5352593449992,-80.130306669073,40.1058232435218,14.4301749057614,12.4838256109838,1982.66301652264,1984.60936581741,NA
54,19,1.94919521291786,-77.5228916411837,37.7259395116102,-77.139789,37.634457,15.1208090883468,13.171613875429,1983.35080478708,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
85,86,1.43051174306958,-80.130306669073,40.1058232435218,-79.8329609895156,40.2509730213348,15.860686648831,14.4301749057614,1984.60936581741,1986.03987756048,NA
70,72,4.87702154760175,-72.6025566568842,37.2434889622109,-74.2858254694168,35.5128689661009,16.1931365526186,11.3161150050168,1981.49530591667,1986.37232746427,NA
61,62,2.19531460732797,-74.4873560616674,41.9578870510992,-74.30516208594,41.2025000942477,16.1934684572316,13.9981538499037,1984.17734476156,1986.37265936888,NA
70,71,5.32311570584777,-72.6025566568842,37.2434889622109,-72.5961770067676,37.3786829208266,16.6392307108646,11.3161150050168,1981.49530591667,1986.81842162252,NA
86,87,0.853518719021793,-79.8329609895156,40.2509730213348,-80.1325576146586,40.1356404707013,16.7142053678528,15.860686648831,1986.03987756048,1986.89339627951,NA
82,83,2.82237721284612,-78.4532123255994,38.201781237055,-78.5686174954983,37.9977925975857,16.9910671785149,14.1686899656687,1984.34788087732,1987.17025809017,NA
87,88,0.537969467574236,-80.1325576146586,40.1356404707013,-79.9547328364072,40.2612544570064,17.252174835427,16.7142053678528,1986.89339627951,1987.43136574708,NA
52,53,2.90261619794655,-77.228129691741,37.0376032532727,-77.1437238088042,36.8823918704161,17.3046284345452,14.4020122365986,1984.58120314825,1987.4838193462,NA
69,39,9.33222782972497,-77.1244037643012,39.7215249969201,-76.179752,39.804633,17.4208090883468,8.08858125862181,1978.26777217027,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
75,77,6.49533761519693,-77.0585046044938,39.4897929812034,-81.0470205749174,37.921464761333,17.4974287565016,11.0020911413047,1981.18128205296,1987.67661966815,NA
82,7,3.35211912267818,-78.4532123255994,38.201781237055,-78.463736,38.457042,17.5208090883469,14.1686899656687,1984.34788087732,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
87,90,0.927694887890315,-80.1325576146586,40.1356404707013,-80.8601443550321,39.3013498444993,17.6419002557431,16.7142053678528,1986.89339627951,1987.8210911674,NA
53,27,1.5161806538017,-77.1437238088042,36.8823918704161,-77.459961,37.159596,18.8208090883469,17.3046284345452,1987.4838193462,1989,US1_1989_37.1595956937691_-77.4599606700929
90,91,1.51076926506651,-80.8601443550321,39.3013498444993,-80.9437638503314,38.4636105534127,19.1526695208096,17.6419002557431,1987.8210911674,1989.33186043246,NA
64,65,5.16283198815323,-74.3908009223567,41.941345149395,-75.4976600509962,43.3104170779259,19.2391236783495,14.0762916901963,1984.25548260185,1989.41831459,NA
91,92,0.253413679221856,-80.9437638503314,38.4636105534127,-80.8640782783282,38.4720793816246,19.4060832000314,19.1526695208096,1989.33186043246,1989.58527411168,NA
85,24,4.99063418258539,-80.130306669073,40.1058232435218,-79.215872,38.698423,19.4208090883468,14.4301749057614,1984.60936581741,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
72,73,3.26362238865219,-74.2858254694168,35.5128689661009,-74.7447564588092,35.9888768651667,19.4567589412708,16.1931365526186,1986.37232746427,1989.63594985292,NA
62,63,3.35464286351409,-74.30516208594,41.2025000942477,-73.959209601058,41.2781365576728,19.5481113207457,16.1934684572316,1986.37265936888,1989.7273022324,NA
88,89,2.31250113452659,-79.9547328364072,40.2612544570064,-80.1356033643401,40.1855525125538,19.5646759699536,17.252174835427,1987.43136574708,1989.74386688161,NA
77,78,2.08628838877896,-81.0470205749174,37.921464761333,-81.1739703113868,37.9213076979367,19.5837171452806,17.4974287565016,1987.67661966815,1989.76290805693,NA
64,66,5.51062337799785,-74.3908009223567,41.941345149395,-76.0683686318576,42.4547564640948,19.5869150681941,14.0762916901963,1984.25548260185,1989.76610597985,NA
92,93,0.228628917714069,-80.8640782783282,38.4720793816246,-80.5834931237004,38.4587394946951,19.6347121177455,19.4060832000314,1989.58527411168,1989.8139030294,NA
60,67,6.69060467324676,-77.6423956232724,41.579146432927,-76.7970050690436,41.5711603112083,19.7385528744422,13.0479482011954,1983.22713911285,1989.9177437861,NA
83,84,2.7887208966712,-78.5686174954983,37.9977925975857,-78.7255628416645,38.2645620569896,19.7797880751861,16.9910671785149,1987.17025809017,1989.95897898684,NA
78,1,2.23709194306627,-81.1739703113868,37.9213076979367,-81.753454,37.954239,21.8208090883469,19.5837171452806,1989.76290805693,1992,US1_1992_37.9542391715_-81.7534543069555
53,35,4.61618065380161,-77.1437238088042,36.8823918704161,-76.942246,36.76247,21.9208090883468,17.3046284345452,1987.4838193462,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
93,14,2.48609697060131,-80.5834931237004,38.4587394946951,-83.302448,37.811395,22.1208090883468,19.6347121177455,1989.8139030294,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
72,47,6.02767253572837,-74.2858254694168,35.5128689661009,-75.413966,36.130367,22.220809088347,16.1931365526186,1986.37232746427,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
73,34,2.76405014707617,-74.7447564588092,35.9888768651667,-74.639606,36.182486,22.220809088347,19.4567589412708,1989.63594985292,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
89,17,2.75613311839329,-80.1356033643401,40.1855525125538,-80.771806,39.976053,22.3208090883469,19.5646759699536,1989.74386688161,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
89,40,2.75613311839329,-80.1356033643401,40.1855525125538,-79.718446,38.556919,22.3208090883469,19.5646759699536,1989.74386688161,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
78,30,2.93709194306631,-81.1739703113868,37.9213076979367,-81.28303,38.089858,22.5208090883469,19.5837171452806,1989.76290805693,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
77,6,5.22338033184532,-81.0470205749174,37.921464761333,-81.622177,37.919579,22.720809088347,17.4974287565016,1987.67661966815,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
66,45,3.43389402015278,-76.0683686318576,42.4547564640948,-74.895953,43.109939,23.0208090883469,19.5869150681941,1989.76610597985,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
83,20,6.82974190983201,-78.5686174954983,37.9977925975857,-78.073398,37.684085,23.8208090883469,16.9910671785149,1987.17025809017,1994,US1_1994_37.6840853216848_-78.0733980401003
84,44,4.34102101316076,-78.7255628416645,38.2645620569896,-78.592225,38.118926,24.1208090883468,19.7797880751861,1989.95897898684,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
92,31,4.91472588831543,-80.8640782783282,38.4720793816246,-81.892228,38.461258,24.3208090883469,19.4060832000314,1989.58527411168,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
52,2,10.2187968517482,-77.228129691741,37.0376032532727,-76.695127,37.50564,24.6208090883468,14.4020122365986,1984.58120314825,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
65,13,7.7816854099974,-75.4976600509962,43.3104170779259,-74.972592,44.041986,27.0208090883469,19.2391236783495,1989.41831459,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
49,41,25.1036977091521,-76.5876030528827,37.4399365158614,-77.318612,39.070162,32.4208090883468,7.31711137919469,1977.49630229085,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
71,29,15.7815783774822,-72.5961770067676,37.3786829208266,-72.549024,37.179665,32.4208090883468,16.6392307108646,1986.81842162252,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
73,16,12.964050147076,-74.7447564588092,35.9888768651667,-73.695924,37.042388,32.4208090883468,19.4567589412708,1989.63594985292,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
63,21,12.8726977676011,-73.959209601058,41.2781365576728,-75.597196,39.219442,32.4208090883468,19.5481113207457,1989.7273022324,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
66,9,12.8338940201526,-76.0683686318576,42.4547564640948,-72.965894,38.044484,32.4208090883468,19.5869150681941,1989.76610597985,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
50,5,21.4993750932161,-76.8163215282914,37.1383479417964,-76.585725,39.557501,32.5208090883469,11.0214339951308,1981.20062490678,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
59,28,18.2154046713733,-77.2012229254827,40.4908194413083,-76.836076,40.13395,32.5208090883469,14.3054044169736,1984.48459532863,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
62,8,16.3273406311153,-74.30516208594,41.2025000942477,-74.741273,41.437831,32.5208090883469,16.1934684572316,1986.37265936888,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
59,18,18.7154046713733,-77.2012229254827,40.4908194413083,-75.080231,42.572881,33.0208090883469,14.3054044169736,1984.48459532863,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
80,4,19.8792974041384,-77.1889005279719,39.5756551751914,-81.331977,43.798765,33.220809088347,13.3415116842086,1983.52070259586,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
71,10,16.5815783774823,-72.5961770067676,37.3786829208266,-71.713508,35.658933,33.220809088347,16.6392307108646,1986.81842162252,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
88,12,15.96863425292,-79.9547328364072,40.2612544570064,-81.787288,41.550499,33.220809088347,17.252174835427,1987.43136574708,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
