node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.64938430513645,-77.2068996159085,38.0845890195513,-76.9771521334145,39.0358632160734,2.64938430513645,0,1972.56455731702,1975.21394162215,NA
49,70,0.410972468349474,-76.9771521334145,39.0358632160734,-76.8259832434742,39.0140618594328,3.06035677348592,2.64938430513645,1975.21394162215,1975.6249140905,NA
49,50,0.691861374546324,-76.9771521334145,39.0358632160734,-76.9371214150855,39.0488519637672,3.34124567968277,2.64938430513645,1975.21394162215,1975.9058029967,NA
70,71,0.400005229481135,-76.8259832434742,39.0140618594328,-76.7526054539835,38.8386830598093,3.46036200296706,3.06035677348592,1975.6249140905,1976.02491931998,NA
71,76,0.184141851580307,-76.7526054539835,38.8386830598093,-76.679830643284,38.7160519372951,3.64450385454736,3.46036200296706,1976.02491931998,1976.20906117157,NA
48,88,4.82907940133493,-77.2068996159085,38.0845890195513,-76.9873647589867,38.110444638053,4.82907940133493,0,1972.56455731702,1977.39363671835,NA
88,89,0.140350358490338,-76.9873647589867,38.110444638053,-77.2353323446116,38.1089335725951,4.96942975982526,4.82907940133493,1977.39363671835,1977.53398707684,NA
50,51,4.50881400157455,-76.9371214150855,39.0488519637672,-78.3898327671602,38.5286479956003,7.85005968125732,3.34124567968277,1975.9058029967,1980.41461699828,NA
71,72,4.60574203980268,-76.7526054539835,38.8386830598093,-74.5002048369654,36.4775712025712,8.06610404276973,3.46036200296706,1976.02491931998,1980.63066135979,NA
51,52,0.805846723112229,-78.3898327671602,38.5286479956003,-78.3059313664531,38.4956910477452,8.65590640436955,7.85005968125732,1980.41461699828,1981.22046372139,NA
89,90,4.34621527926089,-77.2353323446116,38.1089335725951,-77.4605575110757,37.6986777482637,9.31564503908615,4.96942975982526,1977.53398707684,1981.8802023561,NA
76,77,5.78620443561845,-76.679830643284,38.7160519372951,-76.9574783868573,40.1922141869334,9.43070829016581,3.64450385454736,1976.20906117157,1981.99526560718,NA
77,23,0.204734392816359,-76.9574783868573,40.1922141869334,-76.960475,40.232843,9.63544268298217,9.43070829016581,1981.99526560718,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
90,91,0.347458624787475,-77.4605575110757,37.6986777482637,-77.3597596535674,37.6021603195968,9.66310366387363,9.31564503908615,1981.8802023561,1982.22766098089,NA
76,80,6.23689996023545,-76.679830643284,38.7160519372951,-75.7842384672103,41.5043949838183,9.88140381478282,3.64450385454736,1976.20906117157,1982.4459611318,NA
52,46,1.47953627861262,-78.3059313664531,38.4956910477452,-77.413073,39.38553,10.1354426829822,8.65590640436955,1981.22046372139,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,55,7.02283903891736,-76.9371214150855,39.0488519637672,-77.1223294974407,40.6694260081404,10.3640847186001,3.34124567968277,1975.9058029967,1982.92864203562,NA
80,81,0.570138191596154,-75.7842384672103,41.5043949838183,-74.8270364151234,42.0751468917427,10.451542006379,9.88140381478282,1982.4459611318,1983.0160993234,NA
72,73,2.55689664761208,-74.5002048369654,36.4775712025712,-75.0331092070888,36.1805263636597,10.6230006903818,8.06610404276973,1980.63066135979,1983.1875580074,NA
55,69,0.944025983796322,-77.1223294974407,40.6694260081404,-77.3638061683821,40.8682570610498,11.3081107023965,10.3640847186001,1982.92864203562,1983.87266801941,NA
91,38,1.87233901910841,-77.3597596535674,37.6021603195968,-77.244105,38.01204,11.535442682982,9.66310366387363,1982.22766098089,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
81,84,1.20644022978348,-74.8270364151234,42.0751468917427,-75.2161190921058,42.0512686446838,11.6579822361625,10.451542006379,1983.0160993234,1984.22253955318,NA
55,56,1.33523663770221,-77.1223294974407,40.6694260081404,-78.9589638149557,38.7880019445496,11.6993213563023,10.3640847186001,1982.92864203562,1984.26387867332,NA
90,92,2.38751727433349,-77.4605575110757,37.6986777482637,-76.8590963069692,37.1257747067629,11.7031623134196,9.31564503908615,1981.8802023561,1984.26771963044,NA
73,74,1.4672744694978,-75.0331092070888,36.1805263636597,-74.8016461453342,36.0935944300816,12.0902751598796,10.6230006903818,1983.1875580074,1984.6548324769,NA
56,60,0.656888037279266,-78.9589638149557,38.7880019445496,-79.0833711467649,38.8162599433935,12.3562093935816,11.6993213563023,1984.26387867332,1984.9207667106,NA
81,82,2.25771643454486,-74.8270364151234,42.0751468917427,-74.5034081484465,41.4414825410718,12.7092584409238,10.451542006379,1983.0160993234,1985.27381575794,NA
91,19,3.07233901910845,-77.3597596535674,37.6021603195968,-77.139789,37.634457,12.7354426829821,9.66310366387363,1982.22766098089,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
56,57,1.29246886704546,-78.9589638149557,38.7880019445496,-78.738073153671,38.9668406892906,12.9917902233478,11.6993213563023,1984.26387867332,1985.55634754037,NA
92,93,1.42261161456549,-76.8590963069692,37.1257747067629,-76.9389018181624,37.2215121853009,13.1257739279851,11.7031623134196,1984.26771963044,1985.690331245,NA
60,61,0.900941535013981,-79.0833711467649,38.8162599433935,-80.6968675220482,38.5032848472993,13.2571509285956,12.3562093935816,1984.9207667106,1985.82170824561,NA
77,78,3.84336551975869,-76.9574783868573,40.1922141869334,-76.7617216251137,40.1658718258972,13.2740738099245,9.43070829016581,1981.99526560718,1985.83863112694,NA
61,62,0.548587119150792,-80.6968675220482,38.5032848472993,-81.4545524706031,38.4817895865557,13.8057380477464,13.2571509285956,1985.82170824561,1986.37029536476,NA
62,63,0.153038962546564,-81.4545524706031,38.4817895865557,-81.5720887778847,38.7271568242574,13.9587770102929,13.8057380477464,1986.37029536476,1986.52333432731,NA
78,79,0.735356030771808,-76.7617216251137,40.1658718258972,-76.3795542343983,40.1634118156648,14.0094298406963,13.2740738099245,1985.83863112694,1986.57398715771,NA
62,65,0.309862767636332,-81.4545524706031,38.4817895865557,-81.2403607951642,38.5605484050831,14.1156008153827,13.8057380477464,1986.37029536476,1986.6801581324,NA
65,66,0.246473038135736,-81.2403607951642,38.5605484050831,-81.4074732294311,38.6966092754151,14.3620738535184,14.1156008153827,1986.6801581324,1986.92663117054,NA
57,58,1.39679897478078,-78.738073153671,38.9668406892906,-78.7384326268135,39.0588876004011,14.3885891981286,12.9917902233478,1985.55634754037,1986.95314651515,NA
70,39,11.9750859094961,-76.8259832434742,39.0140618594328,-76.179752,39.804633,15.035442682982,3.06035677348592,1975.6249140905,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
57,7,2.14365245963438,-78.738073153671,38.9668406892906,-78.463736,38.457042,15.1354426829822,12.9917902233478,1985.55634754037,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
82,83,3.06734658790503,-74.5034081484465,41.4414825410718,-74.8031795985728,41.1136947150153,15.7766050288289,12.7092584409238,1985.27381575794,1988.34116234585,NA
84,85,4.39881760437394,-75.2161190921058,42.0512686446838,-74.6882010161277,44.3167825774982,16.0567998405364,11.6579822361625,1984.22253955318,1988.62135715755,NA
66,67,1.92192845033846,-81.4074732294311,38.6966092754151,-81.3526002095439,38.9205546894943,16.2840023038569,14.3620738535184,1986.92663117054,1988.84855962087,NA
93,27,3.309668754997,-76.9389018181624,37.2215121853009,-77.459961,37.159596,16.4354426829821,13.1257739279851,1985.690331245,1989,US1_1989_37.1595956937691_-77.4599606700929
84,86,4.77934023046613,-75.2161190921058,42.0512686446838,-75.2524302804983,42.0218317405185,16.4373224666286,11.6579822361625,1984.22253955318,1989.00187978365,NA
51,53,9.13218705491743,-78.3898327671602,38.5286479956003,-81.3859814402172,38.0705454069149,16.9822467361748,7.85005968125732,1980.41461699828,1989.54680405319,NA
60,24,4.67923328940044,-79.0833711467649,38.8162599433935,-79.215872,38.698423,17.035442682982,12.3562093935816,1984.9207667106,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
67,68,0.771204644139733,-81.3526002095439,38.9205546894943,-81.6773004206304,38.6503844500872,17.0552069479966,16.2840023038569,1988.84855962087,1989.61976426501,NA
63,64,3.53863919318484,-81.5720887778847,38.7271568242574,-80.4154241333231,38.5773708719821,17.4974162034778,13.9587770102929,1986.52333432731,1990.0619735205,NA
80,87,7.97977825737352,-75.7842384672103,41.5043949838183,-76.2871039638916,41.4186039938939,17.8611820721563,9.88140381478282,1982.4459611318,1990.42573938917,NA
53,54,0.906988198428513,-81.3859814402172,38.0705454069149,-81.5009762067063,37.9765389790736,17.8892349346033,16.9822467361748,1989.54680405319,1990.45379225162,NA
72,75,10.2124111538496,-74.5002048369654,36.4775712025712,-72.2919162812276,35.6598855635979,18.2785151966193,8.06610404276973,1980.63066135979,1990.84307251364,NA
58,59,3.93932825021898,-78.7384326268135,39.0588876004011,-78.8517857162086,38.1701278565112,18.3279174483475,14.3885891981286,1986.95314651515,1990.89247476537,NA
54,1,1.54620774837887,-81.5009762067063,37.9765389790736,-81.753454,37.954239,19.4354426829821,17.8892349346033,1990.45379225162,1992,US1_1992_37.9542391715_-81.7534543069555
93,35,6.4096687549969,-76.9389018181624,37.2215121853009,-76.942246,36.76247,19.535442682982,13.1257739279851,1985.690331245,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
68,14,2.68023573498545,-81.6773004206304,38.6503844500872,-83.302448,37.811395,19.7354426829821,17.0552069479966,1989.61976426501,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
73,47,9.2124419926004,-75.0331092070888,36.1805263636597,-75.413966,36.130367,19.8354426829822,10.6230006903818,1983.1875580074,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
74,34,7.7451675231026,-74.8016461453342,36.0935944300816,-74.639606,36.182486,19.8354426829822,12.0902751598796,1984.6548324769,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
64,17,2.43802647950435,-80.4154241333231,38.5773708719821,-80.771806,39.976053,19.9354426829821,17.4974162034778,1990.0619735205,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
64,40,2.43802647950435,-80.4154241333231,38.5773708719821,-79.718446,38.556919,19.9354426829821,17.4974162034778,1990.0619735205,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
54,30,2.24620774837891,-81.5009762067063,37.9765389790736,-81.28303,38.089858,20.1354426829822,17.8892349346033,1990.45379225162,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
53,6,3.35319594680747,-81.3859814402172,38.0705454069149,-81.622177,37.919579,20.3354426829822,16.9822467361748,1989.54680405319,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
86,45,4.19812021635359,-75.2524302804983,42.0218317405185,-74.895953,43.109939,20.6354426829822,16.4373224666286,1989.00187978365,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
58,20,7.04685348485356,-78.7384326268135,39.0588876004011,-78.073398,37.684085,21.4354426829821,14.3885891981286,1986.95314651515,1994,US1_1994_37.6840853216848_-78.0733980401003
59,44,3.40752523463453,-78.8517857162086,38.1701278565112,-78.592225,38.118926,21.7354426829821,18.3279174483475,1990.89247476537,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
67,31,5.65144037912522,-81.3526002095439,38.9205546894943,-81.892228,38.461258,21.9354426829821,16.2840023038569,1988.84855962087,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
92,2,10.5322803695624,-76.8590963069692,37.1257747067629,-76.695127,37.50564,22.2354426829821,11.7031623134196,1984.26771963044,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
85,13,8.57864284244578,-74.6882010161277,44.3167825774982,-74.972592,44.041986,24.6354426829822,16.0567998405364,1988.62135715755,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
88,41,25.2063632816471,-76.9873647589867,38.110444638053,-77.318612,39.070162,30.035442682982,4.82907940133493,1977.39363671835,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
74,16,17.9451675231024,-74.8016461453342,36.0935944300816,-73.695924,37.042388,30.035442682982,12.0902751598796,1984.6548324769,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
