node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.15058922298459,-77.2278424861545,38.1060389228521,-77.2848904108761,38.1499234385414,4.15058922298459,0,1973.8371879465,1977.98777716948,NA
48,55,4.3920070196181,-77.2278424861545,38.1060389228521,-77.687874117848,39.0372912830597,4.3920070196181,0,1973.8371879465,1978.22919496612,NA
55,74,0.349544511232246,-77.687874117848,39.0372912830597,-77.7030978645958,39.0084437158737,4.74155153085035,4.3920070196181,1978.22919496612,1978.57873947735,NA
55,56,1.47918097441456,-77.687874117848,39.0372912830597,-76.5619377607881,40.3102483020438,5.87118799403266,4.3920070196181,1978.22919496612,1979.70837594053,NA
56,62,0.844873832166702,-76.5619377607881,40.3102483020438,-76.4190464733649,40.0190056882425,6.71606182619936,5.87118799403266,1979.70837594053,1980.5532497727,NA
74,75,2.10770911431288,-77.7030978645958,39.0084437158737,-77.8150190802426,38.8663157084777,6.84926064516323,4.74155153085035,1978.57873947735,1980.68644859166,NA
62,63,1.17867098329587,-76.4190464733649,40.0190056882425,-76.3346587865203,40.3992166082873,7.89473280949523,6.71606182619936,1980.5532497727,1981.73192075599,NA
49,50,3.89195577337467,-77.2848904108761,38.1499234385414,-77.0898486041341,38.0390189516932,8.04254499635926,4.15058922298459,1977.98777716948,1981.87973294286,NA
74,90,3.31100544240679,-77.7030978645958,39.0084437158737,-77.239720912858,39.4134704434968,8.05255697325714,4.74155153085035,1978.57873947735,1981.88974491976,NA
90,91,0.0612287015666375,-77.239720912858,39.4134704434968,-77.291943891833,39.3355993210463,8.11378567482377,8.05255697325714,1981.88974491976,1981.95097362132,NA
63,23,0.46807924400693,-76.3346587865203,40.3992166082873,-76.960475,40.232843,8.36281205350216,7.89473280949523,1981.73192075599,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
56,57,2.61413910788421,-76.5619377607881,40.3102483020438,-76.3573135091324,40.0216613057152,8.48532710191687,5.87118799403266,1979.70837594053,1982.32251504841,NA
62,66,1.9950405568732,-76.4190464733649,40.0190056882425,-76.1529465013974,40.7429850068092,8.71110238307256,6.71606182619936,1980.5532497727,1982.54829032957,NA
91,46,0.749026378678391,-77.291943891833,39.3355993210463,-77.413073,39.38553,8.86281205350216,8.11378567482377,1981.95097362132,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
75,89,2.15493485968514,-77.8150190802426,38.8663157084777,-77.6386256140696,39.0213615254909,9.00419550484837,6.84926064516323,1980.68644859166,1982.84138345135,NA
50,51,0.983919986605809,-77.0898486041341,38.0390189516932,-77.3834874196725,37.7514683682124,9.02646498296507,8.04254499635926,1981.87973294286,1982.86365292946,NA
51,52,0.42788461807055,-77.3834874196725,37.7514683682124,-77.319550230316,37.7588112828838,9.45434960103562,9.02646498296507,1982.86365292946,1983.29153754753,NA
66,67,0.791626369244241,-76.1529465013974,40.7429850068092,-75.1308467698114,40.6349556449763,9.5027287523168,8.71110238307256,1982.54829032957,1983.33991669881,NA
75,76,2.75450738570444,-77.8150190802426,38.8663157084777,-78.4606302772653,38.5840683129135,9.60376803086767,6.84926064516323,1980.68644859166,1983.44095597737,NA
76,80,0.243204383755028,-78.4606302772653,38.5840683129135,-79.3097792653031,38.7831249868968,9.8469724146227,9.60376803086767,1983.44095597737,1983.68416036112,NA
57,58,1.49375344851715,-76.3573135091324,40.0216613057152,-73.5855207565014,37.6171615793945,9.97908055043402,8.48532710191687,1982.32251504841,1983.81626849693,NA
52,38,0.808462452466408,-77.319550230316,37.7588112828838,-77.244105,38.01204,10.262812053502,9.45434960103562,1983.29153754753,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
51,53,1.25062076919779,-77.3834874196725,37.7514683682124,-77.1988898380057,37.7006853504661,10.2770857521629,9.02646498296507,1982.86365292946,1984.11427369866,NA
63,64,2.56460902125773,-76.3346587865203,40.3992166082873,-76.1892244919497,40.3538568237898,10.459341830753,7.89473280949523,1981.73192075599,1984.29652977725,NA
67,70,1.09419792268309,-75.1308467698114,40.6349556449763,-75.0763745327697,40.5782544036791,10.5969266749999,9.5027287523168,1983.33991669881,1984.4341146215,NA
80,81,0.836737693834202,-79.3097792653031,38.7831249868968,-79.822071755646,38.7439216383426,10.6837101084569,9.8469724146227,1983.68416036112,1984.52089805495,NA
81,82,0.0931965535778794,-79.822071755646,38.7439216383426,-79.8535118309214,38.7439600495927,10.7769066620348,10.6837101084569,1984.52089805495,1984.61409460853,NA
82,83,0.0403828218792945,-79.8535118309214,38.7439600495927,-79.8951322697244,38.7425402417259,10.8172894839141,10.7769066620348,1984.61409460853,1984.65447743041,NA
52,19,2.00846245246645,-77.319550230316,37.7588112828838,-77.139789,37.634457,11.4628120535021,9.45434960103562,1983.29153754753,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
83,85,0.839796096174108,-79.8951322697244,38.7425402417259,-80.0332614850706,38.7391601291739,11.6570855800882,10.8172894839141,1984.65447743041,1985.49427352659,NA
85,86,0.827543361584038,-80.0332614850706,38.7391601291739,-79.539809730097,38.7452627829365,12.4846289416722,11.6570855800882,1985.49427352659,1986.32181688817,NA
58,59,2.50593095785046,-73.5855207565014,37.6171615793945,-74.6487582187642,36.0632745234767,12.4850115082845,9.97908055043402,1983.81626849693,1986.32219945478,NA
76,77,3.42485468570542,-78.4606302772653,38.5840683129135,-78.2353463384538,38.733939761783,13.0286227165731,9.60376803086767,1983.44095597737,1986.86581066307,NA
57,39,5.27748495158516,-76.3573135091324,40.0216613057152,-76.179752,39.804633,13.762812053502,8.48532710191687,1982.32251504841,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
53,54,3.55494403850499,-77.1988898380057,37.7006853504661,-77.2502767606495,37.4355141005377,13.8320297906678,10.2770857521629,1984.11427369866,1987.66921773717,NA
77,7,0.834189336929075,-78.2353463384538,38.733939761783,-78.463736,38.457042,13.8628120535022,13.0286227165731,1986.86581066307,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
86,87,2.06761799264167,-79.539809730097,38.7452627829365,-80.655316528039,38.5708537500371,14.5522469343139,12.4846289416722,1986.32181688817,1988.38943488081,NA
77,78,1.54583382175501,-78.2353463384538,38.733939761783,-78.2920940837214,38.7939012586756,14.5744565383281,13.0286227165731,1986.86581066307,1988.41164448483,NA
59,60,2.20828773858348,-74.6487582187642,36.0632745234767,-74.6477361950781,36.1837976544592,14.693299246868,12.4850115082845,1986.32219945478,1988.53048719337,NA
83,84,4.08850183405341,-79.8951322697244,38.7425402417259,-79.8512005294451,38.8957588270233,14.9057913179675,10.8172894839141,1984.65447743041,1988.74297926447,NA
