node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.59342284867443,-77.2615156261064,40.0197484120323,-77.1792594857708,39.2937968107715,3.59342284867443,0,1972.96892156077,1976.56234440944,NA
49,50,0.87411652447118,-77.1792594857708,39.2937968107715,-77.23567231188,39.2300217966987,4.46753937314561,3.59342284867443,1976.56234440944,1977.43646093391,NA
48,55,5.32154918678646,-77.2615156261064,40.0197484120323,-77.430254315917,40.2916102794517,5.32154918678646,0,1972.96892156077,1978.29047074755,NA
55,56,0.0392287909776954,-77.430254315917,40.2916102794517,-77.4074186317384,40.2689957097188,5.36077797776415,5.32154918678646,1978.29047074755,1978.32969953853,NA
55,68,0.0972311680849103,-77.430254315917,40.2916102794517,-77.467922110642,40.2761168468915,5.41878035487137,5.32154918678646,1978.29047074755,1978.38770191564,NA
68,89,0.106738085396586,-77.467922110642,40.2761168468915,-77.3874594677496,40.2430575799267,5.52551844026795,5.41878035487137,1978.38770191564,1978.49444000104,NA
68,69,0.302053276583944,-77.467922110642,40.2761168468915,-77.4840804240735,40.2062254533435,5.72083363145531,5.41878035487137,1978.38770191564,1978.68975519222,NA
50,51,2.32809339276894,-77.23567231188,39.2300217966987,-76.6773363350995,38.3628333183692,6.79563276591455,4.46753937314561,1977.43646093391,1979.76455432668,NA
51,54,0.401066782436263,-76.6773363350995,38.3628333183692,-76.9684632960403,37.9843032668754,7.19669954835081,6.79563276591455,1979.76455432668,1980.16562110912,NA
69,70,1.85851164850788,-77.4840804240735,40.2062254533435,-77.6153571844349,39.8484723273658,7.57934527996319,5.72083363145531,1978.68975519222,1980.54826684073,NA
70,73,0.60966800148649,-77.6153571844349,39.8484723273658,-77.5377434377579,39.9051302687122,8.18901328144968,7.57934527996319,1980.54826684073,1981.15793484222,NA
56,57,3.11066877289696,-77.4074186317384,40.2689957097188,-77.0160138741922,40.3724887583822,8.47144675066111,5.36077797776415,1978.32969953853,1981.44036831143,NA
56,65,3.31449348831205,-77.4074186317384,40.2689957097188,-76.9818210197782,40.2914170372626,8.6752714660762,5.36077797776415,1978.32969953853,1981.64419302684,NA
69,74,3.42562504656269,-77.4840804240735,40.2062254533435,-77.9970127833268,39.7278170878303,9.146458678018,5.72083363145531,1978.68975519222,1982.11538023879,NA
65,23,0.55580697315634,-76.9818210197782,40.2914170372626,-76.960475,40.232843,9.23107843923254,8.6752714660762,1981.64419302684,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,66,1.05471981312301,-76.9818210197782,40.2914170372626,-76.9980255755948,40.9860970110528,9.72999127919921,8.6752714660762,1981.64419302684,1982.69891283997,NA
73,46,1.54206515778286,-77.5377434377579,39.9051302687122,-77.413073,39.38553,9.73107843923254,8.18901328144968,1981.15793484222,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
57,58,2.10694343731799,-77.0160138741922,40.3724887583822,-77.2236482943204,40.5240797644048,10.5783901879791,8.47144675066111,1981.44036831143,1983.54731174875,NA
58,59,0.185307266546733,-77.2236482943204,40.5240797644048,-75.3646450990776,42.8688355823185,10.7636974545258,10.5783901879791,1983.54731174875,1983.73261901529,NA
51,52,4.16385899939101,-76.6773363350995,38.3628333183692,-77.535423073574,37.6234834802592,10.9594917653056,6.79563276591455,1979.76455432668,1983.92841332607,NA
54,38,3.93437889088159,-76.9684632960403,37.9843032668754,-77.244105,38.01204,11.1310784392324,7.19669954835081,1980.16562110912,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
89,90,5.73166161700866,-77.3874594677496,40.2430575799267,-73.719359708986,36.2356316679356,11.2571800572766,5.52551844026795,1978.49444000104,1984.22610161804,NA
74,75,2.34386099649619,-77.9970127833268,39.7278170878303,-78.882960658746,38.3533524760369,11.4903196745142,9.146458678018,1982.11538023879,1984.45924123528,NA
75,79,0.421507535313772,-78.882960658746,38.3533524760369,-78.8467252690987,38.225782914967,11.911827209828,11.4903196745142,1984.45924123528,1984.8807487706,NA
54,19,5.13437889088164,-76.9684632960403,37.9843032668754,-77.139789,37.634457,12.3310784392324,7.19669954835081,1980.16562110912,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,91,1.17840305506154,-73.719359708986,36.2356316679356,-73.8459929158392,36.1816697815468,12.4355831123382,11.2571800572766,1984.22610161804,1985.40450467311,NA
66,67,2.79781532963013,-76.9980255755948,40.9860970110528,-77.1904643120436,40.384321600078,12.5278066088293,9.72999127919921,1982.69891283997,1985.4967281696,NA
74,88,3.39791852660061,-77.9970127833268,39.7278170878303,-77.8439040233874,39.8264248511762,12.5443772046186,9.146458678018,1982.11538023879,1985.51329876539,NA
75,76,1.15495367494302,-78.882960658746,38.3533524760369,-78.7688504280357,38.5205663880571,12.6452733494572,11.4903196745142,1984.45924123528,1985.61419491022,NA
79,80,2.28484205090685,-78.8467252690987,38.225782914967,-81.1006553500778,39.0813083230255,14.1966692607348,11.911827209828,1984.8807487706,1987.1655908215,NA
57,64,5.92544987327264,-77.0160138741922,40.3724887583822,-77.7700401345282,39.9042323334692,14.3968966239337,8.47144675066111,1981.44036831143,1987.3658181847,NA
80,81,0.270677946412622,-81.1006553500778,39.0813083230255,-81.0075151633311,39.1104278585069,14.4673472071474,14.1966692607348,1987.1655908215,1987.43626876791,NA
89,39,9.10555999896445,-77.3874594677496,40.2430575799267,-76.179752,39.804633,14.6310784392324,5.52551844026795,1978.49444000104,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
91,92,2.27928923412894,-73.8459929158392,36.1816697815468,-74.1567606977676,35.2652272232828,14.7148723464671,12.4355831123382,1985.40450467311,1987.68379390723,NA
76,7,2.08580508977532,-78.7688504280357,38.5205663880571,-78.463736,38.457042,14.7310784392325,12.6452733494572,1985.61419491022,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
81,84,0.4451076618797,-81.0075151633311,39.1104278585069,-80.949284845087,39.1751666961573,14.9124548690271,14.4673472071474,1987.43626876791,1987.88137642979,NA
81,82,0.53774561855036,-81.0075151633311,39.1104278585069,-81.2613497938447,39.5990910495985,15.0050928256978,14.4673472071474,1987.43626876791,1987.97401438647,NA
52,53,4.25264679855748,-77.535423073574,37.6234834802592,-77.5819579086839,37.2915213654127,15.212138563863,10.9594917653056,1983.92841332607,1988.18106012463,NA
70,71,7.71448921558805,-77.6153571844349,39.8484723273658,-82.1755929155334,37.4780384183176,15.2938344955512,7.57934527996319,1980.54826684073,1988.26275605632,NA
59,60,4.70963251458589,-75.3646450990776,42.8688355823185,-73.6468827034586,40.8965873728053,15.4733299691117,10.7636974545258,1983.73261901529,1988.44225152988,NA
76,77,3.00592003247359,-78.7688504280357,38.5205663880571,-79.030121473595,38.6291719689247,15.6511933819308,12.6452733494572,1985.61419491022,1988.6201149427,NA
84,85,0.87977637068977,-80.949284845087,39.1751666961573,-80.5864764595195,39.1124638959352,15.7922312397169,14.9124548690271,1987.88137642979,1988.76115280048,NA
58,63,5.36284266013637,-77.2236482943204,40.5240797644048,-76.1865958269601,44.0626702628663,15.9412328481155,10.5783901879791,1983.54731174875,1988.91015440888,NA
53,27,0.818939875369459,-77.5819579086839,37.2915213654127,-77.459961,37.159596,16.0310784392325,15.212138563863,1988.18106012463,1989,US1_1989_37.1595956937691_-77.4599606700929
60,61,0.747458920401963,-73.6468827034586,40.8965873728053,-73.9004480675194,40.7239767267753,16.2207888895137,15.4733299691117,1988.44225152988,1989.18971045028,NA
85,86,0.589797682088886,-80.5864764595195,39.1124638959352,-80.5115827968022,38.7977292437676,16.3820289218058,15.7922312397169,1988.76115280048,1989.35095048257,NA
77,78,0.795040629751915,-79.030121473595,38.6291719689247,-79.1113099163219,38.5961412084065,16.4462340116827,15.6511933819308,1988.6201149427,1989.41515557245,NA
79,24,4.71925122940444,-78.8467252690987,38.225782914967,-79.215872,38.698423,16.6310784392324,11.911827209828,1984.8807487706,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
90,93,5.42589008886558,-73.719359708986,36.2356316679356,-73.4985241340397,36.2431748131555,16.6830701461422,11.2571800572766,1984.22610161804,1989.65199170691,NA
59,62,6.13548264663953,-75.3646450990776,42.8688355823185,-75.7815288599557,42.615158828521,16.8991801011654,10.7636974545258,1983.73261901529,1989.86810166193,NA
82,83,2.35467143710987,-81.2613497938447,39.5990910495985,-80.2666865557933,39.2688429937883,17.3597642628077,15.0050928256978,1987.97401438647,1990.32868582358,NA
86,87,1.18015693870123,-80.5115827968022,38.7977292437676,-80.8164381019714,38.7154338123496,17.562185860507,16.3820289218058,1989.35095048257,1990.53110742127,NA
