node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.147379021375,-76.352581534367,39.4219822695503,-76.2728224491105,39.6801626182263,10.147379021375,0,1964.86304044194,1975.01041946331,NA
49,50,0.0358430719101506,-76.2728224491105,39.6801626182263,-76.379350322424,39.4780002610551,10.1832220932851,10.147379021375,1975.01041946331,1975.04626253522,NA
50,64,2.18534028098459,-76.379350322424,39.4780002610551,-77.0464268033488,39.5677427410316,12.3685623742697,10.1832220932851,1975.04626253522,1977.23160281621,NA
50,51,3.56824418369623,-76.379350322424,39.4780002610551,-75.6040704896846,39.618842280092,13.7514662769814,10.1832220932851,1975.04626253522,1978.61450671892,NA
51,52,0.466720487770985,-75.6040704896846,39.618842280092,-75.5290711074992,39.6069384619789,14.2181867647523,13.7514662769814,1978.61450671892,1979.08122720669,NA
48,88,14.3883238658813,-76.352581534367,39.4219822695503,-77.2601304909743,38.5397009580948,14.3883238658813,0,1964.86304044194,1979.25136430782,NA
64,80,3.57630150042149,-77.0464268033488,39.5677427410316,-78.0123027207278,39.7752604457252,15.9448638746912,12.3685623742697,1977.23160281621,1980.80790431663,NA
52,61,2.0817128133536,-75.5290711074992,39.6069384619789,-76.7256952065251,39.847781358294,16.2998995781059,14.2181867647523,1979.08122720669,1981.16294002004,NA
80,83,0.408058644768328,-78.0123027207278,39.7752604457252,-77.9440380824127,39.8639690961826,16.3529225194595,15.9448638746912,1980.80790431663,1981.2159629614,NA
88,89,2.09631699004109,-77.2601304909743,38.5397009580948,-77.1319771297188,38.0723098459798,16.4846408559224,14.3883238658813,1979.25136430782,1981.34768129786,NA
64,65,4.91597807525782,-77.0464268033488,39.5677427410316,-78.1637521178384,40.624097053582,17.2845404495275,12.3685623742697,1977.23160281621,1982.14758089147,NA
61,23,1.03705997995618,-76.7256952065251,39.847781358294,-76.960475,40.232843,17.3369595580621,16.2998995781059,1981.16294002004,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
89,90,1.12852446519808,-77.1319771297188,38.0723098459798,-76.8473178873962,37.861218993451,17.6131653211204,16.4846408559224,1981.34768129786,1982.47620576306,NA
52,53,3.51455493326833,-75.5290711074992,39.6069384619789,-77.3391734377165,42.09324774478,17.7327416980207,14.2181867647523,1979.08122720669,1982.59578213996,NA
83,46,1.48403703860259,-77.9440380824127,39.8639690961826,-77.413073,39.38553,17.8369595580621,16.3529225194595,1981.2159629614,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
49,84,8.20703618509296,-76.2728224491105,39.6801626182263,-73.9299198256587,37.2266263967099,18.3544152064679,10.147379021375,1975.01041946331,1983.21745564841,NA
90,93,1.062451901858,-76.8473178873962,37.861218993451,-77.3588479872939,38.2821985988125,18.6756172229784,17.6131653211204,1982.47620576306,1983.53865766492,NA
53,54,1.13819297530658,-77.3391734377165,42.09324774478,-76.2388464487143,41.7419806274305,18.8709346733273,17.7327416980207,1982.59578213996,1983.73397511527,NA
93,38,0.561342335083548,-77.3588479872939,38.2821985988125,-77.244105,38.01204,19.236959558062,18.6756172229784,1983.53865766492,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
54,56,0.385408037333494,-76.2388464487143,41.7419806274305,-75.9387236132032,41.2647424014408,19.2563427106607,18.8709346733273,1983.73397511527,1984.1193831526,NA
65,79,2.17458291758361,-78.1637521178384,40.624097053582,-78.304110923788,40.6194527855276,19.4591233671111,17.2845404495275,1982.14758089147,1984.32216380905,NA
90,91,2.46170525224102,-76.8473178873962,37.861218993451,-76.8272035223771,37.1255765948298,20.0748705733615,17.6131653211204,1982.47620576306,1984.9379110153,NA
93,19,1.76134233508359,-77.3588479872939,38.2821985988125,-77.139789,37.634457,20.436959558062,18.6756172229784,1983.53865766492,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
61,62,4.48989390804101,-76.7256952065251,39.847781358294,-76.7187411028583,40.3832739791336,20.7897934861469,16.2998995781059,1981.16294002004,1985.65283392808,NA
84,85,2.45176441979327,-73.9299198256587,37.2266263967099,-74.4433273156816,36.5786366649291,20.8061796262612,18.3544152064679,1983.21745564841,1985.6692200682,NA
65,66,3.59697701801124,-78.1637521178384,40.624097053582,-78.5364196514366,38.2363021133024,20.8815174675388,17.2845404495275,1982.14758089147,1985.74455790948,NA
56,58,1.95829642343814,-75.9387236132032,41.2647424014408,-76.0676183882132,41.5721988831106,21.2146391340989,19.2563427106607,1984.1193831526,1986.07767957604,NA
66,70,0.821489312989186,-78.5364196514366,38.2363021133024,-79.2583442361171,38.4790565087224,21.703006780528,20.8815174675388,1985.74455790948,1986.56604722247,NA
62,63,1.27387373202642,-76.7187411028583,40.3832739791336,-76.6468105231697,40.5451130351767,22.0636672181734,20.7897934861469,1985.65283392808,1986.92670766011,NA
91,92,2.01550504323863,-76.8272035223771,37.1255765948298,-76.5627832446256,36.0340664701283,22.0903756166001,20.0748705733615,1984.9379110153,1986.95341605854,NA
66,67,1.48346905664135,-78.5364196514366,38.2363021133024,-78.4308954426407,38.1774474024333,22.3649865241801,20.8815174675388,1985.74455790948,1987.22802696612,NA
70,71,0.749890962663311,-79.2583442361171,38.4790565087224,-79.3512856790184,38.7448184082515,22.4528977431913,21.703006780528,1986.56604722247,1987.31593818513,NA
53,60,4.81597956742033,-77.3391734377165,42.09324774478,-76.1826900410755,41.6691006334018,22.548721265441,17.7327416980207,1982.59578213996,1987.41176170738,NA
85,86,1.87604062256003,-74.4433273156816,36.5786366649291,-74.6136716415805,36.0175126893793,22.6822202488212,20.8061796262612,1985.6692200682,1987.54526069076,NA
51,39,8.98549328108063,-75.6040704896846,39.618842280092,-76.179752,39.804633,22.736959558062,13.7514662769814,1978.61450671892,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
67,7,0.471973033882001,-78.4308954426407,38.1774474024333,-78.463736,38.457042,22.8369595580621,22.3649865241801,1987.22802696612,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
67,68,0.529621126441683,-78.4308954426407,38.1774474024333,-78.3516850337253,38.127578688655,22.8946076506218,22.3649865241801,1987.22802696612,1987.75764809256,NA
80,81,6.9661724701024,-78.0123027207278,39.7752604457252,-81.1271467234901,37.8115664347676,22.9110363447936,15.9448638746912,1980.80790431663,1987.77407678673,NA
71,72,0.642018852444828,-79.3512856790184,38.7448184082515,-80.0960665240565,39.3879292813737,23.0949165956361,22.4528977431913,1987.31593818513,1987.95795703757,NA
72,73,0.155962156506,-80.0960665240565,39.3879292813737,-80.1335783424613,39.4062685461965,23.2508787521421,23.0949165956361,1987.95795703757,1988.11391919408,NA
73,75,0.521877401545481,-80.1335783424613,39.4062685461965,-80.6113270805786,38.4906444430877,23.7727561536876,23.2508787521421,1988.11391919408,1988.63579659563,NA
75,76,0.342765822696904,-80.6113270805786,38.4906444430877,-80.4486583407192,38.3654623517897,24.1155219763845,23.7727561536876,1988.63579659563,1988.97856241832,NA
92,27,2.04658394146199,-76.5627832446256,36.0340664701283,-77.459961,37.159596,24.1369595580621,22.0903756166001,1986.95341605854,1989,US1_1989_37.1595956937691_-77.4599606700929
84,87,5.99985183665198,-73.9299198256587,37.2266263967099,-73.4350589571776,36.6987501559534,24.3542670431199,18.3544152064679,1983.21745564841,1989.21730748506,NA
68,69,1.53048693184606,-78.3516850337253,38.127578688655,-78.0098504128102,38.1272705825078,24.4250945824679,22.8946076506218,1987.75764809256,1989.28813502441,NA
58,59,3.32877112779159,-76.0676183882132,41.5721988831106,-75.7352519738555,41.5532548066008,24.5434102618905,21.2146391340989,1986.07767957604,1989.40645070383,NA
81,82,1.81942553665531,-81.1271467234901,37.8115664347676,-81.1882267096508,38.0993477106324,24.7304618814489,22.9110363447936,1987.77407678673,1989.59350232339,NA
70,24,3.03395277753403,-79.2583442361171,38.4790565087224,-79.215872,38.698423,24.736959558062,21.703006780528,1986.56604722247,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
76,77,0.780108406481276,-80.4486583407192,38.3654623517897,-80.644021325065,38.4798973295313,24.8956303828658,24.1155219763845,1988.97856241832,1989.7586708248,NA
56,57,5.64265118910275,-75.9387236132032,41.2647424014408,-74.2365137931193,41.8398032470417,24.8989938997635,19.2563427106607,1984.1193831526,1989.7620343417,NA
54,55,6.30108051523927,-76.2388464487143,41.7419806274305,-76.2650252297918,42.791306307237,25.1720151885665,18.8709346733273,1983.73397511527,1990.0350556305,NA
77,78,0.504926597503628,-80.644021325065,38.4798973295313,-80.9777649468166,38.5639105565571,25.4005569803694,24.8956303828658,1989.7586708248,1990.26359742231,NA
73,74,2.24154768849536,-80.1335783424613,39.4062685461965,-79.9080591090251,39.1774338352176,25.4924264406375,23.2508787521421,1988.11391919408,1990.35546688258,NA
82,1,2.40649767661317,-81.1882267096508,38.0993477106324,-81.753454,37.954239,27.1369595580621,24.7304618814489,1989.59350232339,1992,US1_1992_37.9542391715_-81.7534543069555
92,35,5.1465839414619,-76.5627832446256,36.0340664701283,-76.942246,36.76247,27.236959558062,22.0903756166001,1986.95341605854,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
78,14,2.03640257769264,-80.9777649468166,38.5639105565571,-83.302448,37.811395,27.436959558062,25.4005569803694,1990.26359742231,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
85,47,6.73077993180096,-74.4433273156816,36.5786366649291,-75.413966,36.130367,27.5369595580622,20.8061796262612,1985.6692200682,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
86,34,4.85473930924093,-74.6136716415805,36.0175126893793,-74.639606,36.182486,27.5369595580622,22.6822202488212,1987.54526069076,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
74,17,2.14453311742462,-79.9080591090251,39.1774338352176,-80.771806,39.976053,27.6369595580621,25.4924264406375,1990.35546688258,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
74,40,2.14453311742462,-79.9080591090251,39.1774338352176,-79.718446,38.556919,27.6369595580621,25.4924264406375,1990.35546688258,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
82,30,3.10649767661321,-81.1882267096508,38.0993477106324,-81.28303,38.089858,27.8369595580621,24.7304618814489,1989.59350232339,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
81,6,5.12592321326857,-81.1271467234901,37.8115664347676,-81.622177,37.919579,28.0369595580622,22.9110363447936,1987.77407678673,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
57,45,3.43796565829862,-74.2365137931193,41.8398032470417,-74.895953,43.109939,28.3369595580621,24.8989938997635,1989.7620343417,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
68,20,6.24235190744027,-78.3516850337253,38.127578688655,-78.073398,37.684085,29.1369595580621,22.8946076506218,1987.75764809256,1994,US1_1994_37.6840853216848_-78.0733980401003
69,44,5.01186497559416,-78.0098504128102,38.1272705825078,-78.592225,38.118926,29.436959558062,24.4250945824679,1989.28813502441,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
77,31,4.74132917519632,-80.644021325065,38.4798973295313,-81.892228,38.461258,29.6369595580621,24.8956303828658,1989.7586708248,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
91,2,9.86208898470057,-76.8272035223771,37.1255765948298,-76.695127,37.50564,29.936959558062,20.0748705733615,1984.9379110153,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
55,13,7.16494436949559,-76.2650252297918,42.791306307237,-74.972592,44.041986,32.3369595580621,25.1720151885665,1990.0350556305,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
