node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.7737292627217,-76.7974586349528,40.0328129805706,-76.8352242459561,40.323417629822,14.7737292627217,0,1955.35723966351,1970.13096892624,NA
48,88,13.761094964986,-76.7974586349528,40.0328129805706,-76.7526043483653,40.0183940006564,13.761094964986,0,1955.35723966351,1969.1183346285,NA
49,50,0.365332118939222,-76.8352242459561,40.323417629822,-76.780980679468,40.3706319045317,15.1390613816609,14.7737292627217,1970.13096892624,1970.49630104517,NA
50,51,0.0344263562890745,-76.780980679468,40.3706319045317,-76.7903882034629,40.3646498532934,15.17348773795,15.1390613816609,1970.49630104517,1970.53072740146,NA
51,52,0.912918600661442,-76.7903882034629,40.3646498532934,-78.0896506464766,40.0685465037155,16.0864063386115,15.17348773795,1970.53072740146,1971.44364600213,NA
51,72,1.45301641775205,-76.7903882034629,40.3646498532934,-76.8034612488635,40.3624715792743,16.6265041557021,15.17348773795,1970.53072740146,1971.98374381922,NA
88,89,3.05400779352662,-76.7526043483653,40.0183940006564,-76.641004873388,40.37639983363,16.8151027585127,13.761094964986,1969.1183346285,1972.17234242203,NA
72,76,1.60903727787498,-76.8034612488635,40.3624715792743,-76.7843201327185,40.318248034136,18.235541433577,16.6265041557021,1971.98374381922,1973.59278109709,NA
52,57,4.54706224659921,-78.0896506464766,40.0685465037155,-78.4766441729592,39.2548467867599,20.6334685852107,16.0864063386115,1971.44364600213,1975.99070824872,NA
76,77,2.71203727055065,-76.7843201327185,40.318248034136,-75.5332302020154,41.0978851080331,20.9475787041277,18.235541433577,1973.59278109709,1976.30481836764,NA
77,78,1.39449139481018,-75.5332302020154,41.0978851080331,-75.318840261887,43.9007169051896,22.3420700989379,20.9475787041277,1976.30481836764,1977.69930976245,NA
57,58,1.96371914400333,-78.4766441729592,39.2548467867599,-78.4178203072434,39.1440832083661,22.597187729214,20.6334685852107,1975.99070824872,1977.95442739273,NA
52,53,7.45034008637493,-78.0896506464766,40.0685465037155,-78.2544922341378,40.5050224362314,23.5367464249864,16.0864063386115,1971.44364600213,1978.8939860885,NA
57,71,3.62247800450584,-78.4766441729592,39.2548467867599,-78.4291040329011,39.1950151389984,24.2559465897165,20.6334685852107,1975.99070824872,1979.61318625323,NA
58,62,2.58166400770413,-78.4178203072434,39.1440832083661,-78.6028304768445,39.3069664801142,25.1788517369181,22.597187729214,1977.95442739273,1980.53609140043,NA
50,84,10.0543649304707,-76.780980679468,40.3706319045317,-76.611304393899,40.4471188654505,25.1934263121316,15.1390613816609,1970.49630104517,1980.55066597565,NA
89,90,8.48169384265285,-76.641004873388,40.37639983363,-77.1064128645911,37.560369839389,25.2967966011655,16.8151027585127,1972.17234242203,1980.65403626468,NA
72,73,8.90424362188325,-76.8034612488635,40.3624715792743,-76.9903057643904,40.2128728185188,25.5307477775853,16.6265041557021,1971.98374381922,1980.8879874411,NA
53,56,2.59033661286118,-78.2544922341378,40.5050224362314,-78.3009161913043,40.470572749738,26.1270830378476,23.5367464249864,1978.8939860885,1981.48432270136,NA
73,23,1.3120125589009,-76.9903057643904,40.2128728185188,-76.960475,40.232843,26.8427603364862,25.5307477775853,1980.8879874411,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
90,93,1.57344273583841,-77.1064128645911,37.560369839389,-76.9960484662715,37.7498337048258,26.8702393370039,25.2967966011655,1980.65403626468,1982.22747900052,NA
62,63,1.89583299243048,-78.6028304768445,39.3069664801142,-79.6764961428577,39.4486675864573,27.0746847293486,25.1788517369181,1980.53609140043,1982.43192439286,NA
84,85,1.99428713329583,-76.611304393899,40.4471188654505,-75.3904982267529,36.508326263759,27.1877134454275,25.1934263121316,1980.55066597565,1982.54495310894,NA
56,46,1.21567729863865,-78.3009161913043,40.470572749738,-77.413073,39.38553,27.3427603364862,26.1270830378476,1981.48432270136,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,81,6.49534205214662,-75.5332302020154,41.0978851080331,-76.2595911649421,39.9726735154693,27.4429207562743,20.9475787041277,1976.30481836764,1982.80016041979,NA
90,91,2.30697352826488,-77.1064128645911,37.560369839389,-77.1162665658478,37.0171527636812,27.6037701294304,25.2967966011655,1980.65403626468,1982.96100979294,NA
58,59,5.66846992226822,-78.4178203072434,39.1440832083661,-78.5666293993707,38.6569010414593,28.2656576514822,22.597187729214,1977.95442739273,1983.622897315,NA
78,79,6.05012176723773,-75.318840261887,43.9007169051896,-75.1161225761076,43.8802825817665,28.3921918661756,22.3420700989379,1977.69930976245,1983.74943152969,NA
