node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.69133603439989,-77.628322925447,37.2292970118683,-76.9894531557028,37.9083197432402,4.69133603439989,0,1968.30446283055,1972.99579886495,NA
48,53,3.46083278661065,-77.628322925447,37.2292970118683,-77.6843172262617,38.7522883707934,3.46083278661065,0,1968.30446283055,1971.76529561716,NA
53,54,0.145178649800314,-77.6843172262617,38.7522883707934,-77.6472006257249,38.5815647078883,3.60601143641097,3.46083278661065,1971.76529561716,1971.91047426696,NA
54,47,1.67830473304333,-77.6472006257249,38.5815647078883,-77.100359,39.23522,5.2843161694543,3.60601143641097,1971.91047426696,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
54,55,1.97333977875752,-77.6472006257249,38.5815647078883,-78.5198962369474,38.7446713850494,5.57935121516849,3.60601143641097,1971.91047426696,1973.88381404571,NA
49,52,1.09802263845531,-76.9894531557028,37.9083197432402,-77.054795917573,37.6236340365884,5.7893586728552,4.69133603439989,1972.99579886495,1974.0938215034,NA
49,50,1.3699929614975,-76.9894531557028,37.9083197432402,-77.7751052200635,37.007584402409,6.06132899589739,4.69133603439989,1972.99579886495,1974.36579182644,NA
55,60,0.598769421251703,-78.5198962369474,38.7446713850494,-78.2401198864522,39.2786032366922,6.17812063642019,5.57935121516849,1973.88381404571,1974.48258346697,NA
52,43,0.972302496599113,-77.054795917573,37.6236340365884,-76.830344,38.175528,6.76166116945431,5.7893586728552,1974.0938215034,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
60,61,0.629086430368051,-78.2401198864522,39.2786032366922,-78.2267324024605,39.5635019490281,6.80720706678824,6.17812063642019,1974.48258346697,1975.11166989733,NA
52,20,1.15118249659928,-77.054795917573,37.6236340365884,-76.864975,37.660308,6.94054116945448,5.7893586728552,1974.0938215034,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
61,62,0.43591087709363,-78.2267324024605,39.5635019490281,-78.5634383334751,39.3550482932668,7.24311794388187,6.80720706678824,1975.11166989733,1975.54758077443,NA
50,51,1.372238720805,-77.7751052200635,37.007584402409,-76.9999295821769,36.2471146288318,7.43356771670239,6.06132899589739,1974.36579182644,1975.73803054725,NA
62,39,0.276854225572489,-78.5634383334751,39.3550482932668,-78.119895,39.598584,7.51997216945436,7.24311794388187,1975.54758077443,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
62,63,0.410558233247663,-78.5634383334751,39.3550482932668,-78.305816396641,39.9830147410394,7.65367617712954,7.24311794388187,1975.54758077443,1975.95813900768,NA
50,19,1.66080917355701,-77.7751052200635,37.007584402409,-77.505199,37.966322,7.7221381694544,6.06132899589739,1974.36579182644,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
53,15,4.3023493828438,-77.6843172262617,38.7522883707934,-78.18464,39.11085,7.76318216945445,3.46083278661065,1971.76529561716,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
51,1,0.54530045275207,-76.9999295821769,36.2471146288318,-77.385571,35.916,7.97886816945446,7.43356771670239,1975.73803054725,1976.283331,US1_1976.283331_35.916_-77.3855710361032
51,26,0.604908452751868,-76.9999295821769,36.2471146288318,-76.427889,36.902927,8.03847616945426,7.43356771670239,1975.73803054725,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
63,72,0.675389518167986,-78.305816396641,39.9830147410394,-78.0362487784473,41.2635366279864,8.32906569529752,7.65367617712954,1975.95813900768,1976.63352852584,NA
60,28,3.59089053303421,-78.2401198864522,39.2786032366922,-78.671954,39.102159,9.7690111694544,6.17812063642019,1974.48258346697,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,74,3.46506204944042,-78.2267324024605,39.5635019490281,-76.8814705839705,39.9941524512528,10.2722691162287,6.80720706678824,1975.11166989733,1978.57673194677,NA
74,90,0.0451263090572702,-76.8814705839705,39.9941524512528,-76.7863095475664,39.8192548311633,10.3173954252859,10.2722691162287,1978.57673194677,1978.62185825583,NA
90,93,0.147678759870313,-76.7863095475664,39.8192548311633,-76.7836848369576,39.6089919621393,10.4650741851562,10.3173954252859,1978.62185825583,1978.7695370157,NA
93,42,0.35780098429813,-76.7836848369576,39.6089919621393,-77.039725,39.525219,10.8228751694544,10.4650741851562,1978.7695370157,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
63,64,3.87550283933333,-78.305816396641,39.9830147410394,-78.2987669154562,40.5712411726563,11.5291790164629,7.65367617712954,1975.95813900768,1979.83364184701,NA
74,75,2.1724351235185,-76.8814705839705,39.9941524512528,-75.7829554794216,40.1721340181221,12.4447042397472,10.2722691162287,1978.57673194677,1980.74916707029,NA
93,40,2.25302498429823,-76.7836848369576,39.6089919621393,-77.063116,40.529172,12.7180991694545,10.4650741851562,1978.7695370157,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
72,73,4.75297697101789,-78.0362487784473,41.2635366279864,-78.4351963445121,39.6806880713874,13.0820426663154,8.32906569529752,1976.63352852584,1981.38650549686,NA
75,77,2.12038242087939,-75.7829554794216,40.1721340181221,-75.3792307283608,40.2719458773849,14.5650866606265,12.4447042397472,1980.74916707029,1982.86954949117,NA
75,76,2.12805432289074,-75.7829554794216,40.1721340181221,-77.2177231208904,40.1990690725524,14.5727585626379,12.4447042397472,1980.74916707029,1982.87722139318,NA
72,2,6.4134094741568,-78.0362487784473,41.2635366279864,-79.644723,40.508798,14.7424751694543,8.32906569529752,1976.63352852584,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
76,44,0.305662606816526,-77.2177231208904,40.1990690725524,-77.40972,39.875406,14.8784211694544,14.5727585626379,1982.87722139318,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
77,87,0.401858086264099,-75.3792307283608,40.2719458773849,-75.4949699440344,39.7435108587417,14.9669447468906,14.5650866606265,1982.86954949117,1983.27140757744,NA
87,38,0.0621214225637203,-75.4949699440344,39.7435108587417,-75.387005,39.600073,15.0290661694544,14.9669447468906,1983.27140757744,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
87,88,0.47380913706543,-75.4949699440344,39.7435108587417,-74.9223498530242,39.6974446713731,15.4407538839561,14.9669447468906,1983.27140757744,1983.7452167145,NA
64,71,3.9949580227834,-78.2987669154562,40.5712411726563,-77.9748381804792,39.8583731862625,15.5241370392463,11.5291790164629,1979.83364184701,1983.82859986979,NA
88,89,0.0998536692825205,-74.9223498530242,39.6974446713731,-74.8346573261716,39.8198545769623,15.5406075532386,15.4407538839561,1983.7452167145,1983.84507038378,NA
