node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.42205674312908,-78.3847726142425,39.0692760568834,-76.7102858936325,38.3148175962313,4.42205674312908,0,1969.96814895636,1974.39020569949,NA
48,53,1.37926225905748,-78.3847726142425,39.0692760568834,-78.6130195817297,39.3593924017195,1.37926225905748,0,1969.96814895636,1971.34741121542,NA
53,54,0.400887204236454,-78.6130195817297,39.3593924017195,-78.3256454890275,38.9153677502278,1.78014946329393,1.37926225905748,1971.34741121542,1971.74829841966,NA
54,47,1.84048058034242,-78.3256454890275,38.9153677502278,-77.100359,39.23522,3.62063004363635,1.78014946329393,1971.74829841966,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
54,55,2.4060118170893,-78.3256454890275,38.9153677502278,-78.8424719846678,38.8065034734814,4.18616128038323,1.78014946329393,1971.74829841966,1974.15431023675,NA
55,60,0.477104419168739,-78.8424719846678,38.8065034734814,-78.6491073237397,38.7081503543577,4.66326569955197,4.18616128038323,1974.15431023675,1974.63141465592,NA
49,50,0.356665178054168,-76.7102858936325,38.3148175962313,-77.0574379949553,37.9099330050498,4.77872192118325,4.42205674312908,1974.39020569949,1974.74687087755,NA
49,52,0.484265165231573,-76.7102858936325,38.3148175962313,-76.8527604133207,38.0723034806366,4.90632190836065,4.42205674312908,1974.39020569949,1974.87447086472,NA
52,43,0.191653135275708,-76.8527604133207,38.0723034806366,-76.830344,38.175528,5.09797504363636,4.90632190836065,1974.87447086472,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,20,0.37053313527587,-76.8527604133207,38.0723034806366,-76.864975,37.660308,5.27685504363652,4.90632190836065,1974.87447086472,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,0.708633093990116,-78.6491073237397,38.7081503543577,-78.353840881698,39.4287641939178,5.37189879354208,4.66326569955197,1974.63141465592,1975.34004774991,NA
61,62,0.234321648226871,-78.353840881698,39.4287641939178,-78.3671977248313,39.5120733406378,5.60622044176895,5.37189879354208,1975.34004774991,1975.57436939813,NA
62,39,0.250065601867455,-78.3671977248313,39.5120733406378,-78.119895,39.598584,5.85628604363641,5.60622044176895,1975.57436939813,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
50,51,1.17621970406696,-77.0574379949553,37.9099330050498,-77.0232032896762,36.5413688815903,5.9549416252502,4.77872192118325,1974.74687087755,1975.92309058161,NA
50,19,1.2797301224532,-77.0574379949553,37.9099330050498,-77.505199,37.966322,6.05845204363644,4.77872192118325,1974.74687087755,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
53,15,4.72023378457902,-78.6130195817297,39.3593924017195,-78.18464,39.11085,6.0994960436365,1.37926225905748,1971.34741121542,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
51,1,0.360240418386301,-77.0232032896762,36.5413688815903,-77.385571,35.916,6.3151820436365,5.9549416252502,1975.92309058161,1976.283331,US1_1976.283331_35.916_-77.3855710361032
62,63,0.759621331304913,-78.3671977248313,39.5120733406378,-78.5872600254361,39.8822294273461,6.36584177307387,5.60622044176895,1975.57436939813,1976.33399072944,NA
51,26,0.419848418386099,-77.0232032896762,36.5413688815903,-76.427889,36.902927,6.3747900436363,5.9549416252502,1975.92309058161,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,28,3.44205934408448,-78.6491073237397,38.7081503543577,-78.671954,39.102159,8.10532504363645,4.66326569955197,1974.63141465592,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,64,2.25038442970718,-78.5872600254361,39.8822294273461,-78.4871041849701,39.576234342745,8.61622620278105,6.36584177307387,1976.33399072944,1978.58437515914,NA
61,74,3.46231191242319,-78.353840881698,39.4287641939178,-77.124997902052,39.5875507059783,8.83421070596527,5.37189879354208,1975.34004774991,1978.80235966233,NA
74,75,0.215377955959148,-77.124997902052,39.5875507059783,-77.2134281905296,39.8374694275794,9.04958866192442,8.83421070596527,1978.80235966233,1979.01773761829,NA
74,42,0.324978337671155,-77.124997902052,39.5875507059783,-77.039725,39.525219,9.15918904363642,8.83421070596527,1978.80235966233,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
75,76,0.12160219713601,-77.2134281905296,39.8374694275794,-76.9409132910637,39.8257966475493,9.17119085906043,9.04958866192442,1979.01773761829,1979.13933981542,NA
63,66,3.43473488749635,-78.5872600254361,39.8822294273461,-79.4434476696752,39.5259085802358,9.80057666057022,6.36584177307387,1976.33399072944,1979.76872561693,NA
76,77,1.32248127070724,-76.9409132910637,39.8257966475493,-76.671767775909,40.1554821457418,10.4936721297677,9.17119085906043,1979.13933981542,1980.46182108613,NA
64,65,2.38231908492162,-78.4871041849701,39.576234342745,-79.597666250623,39.7175831376181,10.9985452877027,8.61622620278105,1978.58437515914,1980.96669424407,NA
75,40,2.0048243817121,-77.2134281905296,39.8374694275794,-77.063116,40.529172,11.0544130436365,9.04958866192442,1979.01773761829,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
77,78,1.55123107980332,-76.671767775909,40.1554821457418,-77.105825646677,40.5445554424718,12.044903209571,10.4936721297677,1980.46182108613,1982.01305216593,NA
77,79,2.09931103179678,-76.671767775909,40.1554821457418,-74.5827373886849,39.8783724179145,12.5929831615644,10.4936721297677,1980.46182108613,1982.56113211793,NA
55,56,8.60796237809322,-78.8424719846678,38.8065034734814,-79.9018452943995,37.0356871856797,12.7941236584764,4.18616128038323,1974.15431023675,1982.76227261484,NA
64,2,4.46256284085532,-78.4871041849701,39.576234342745,-79.644723,40.508798,13.0787890436364,8.61622620278105,1978.58437515914,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
78,44,1.16983183406549,-77.105825646677,40.5445554424718,-77.40972,39.875406,13.2147350436365,12.044903209571,1982.01305216593,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
79,89,0.666713494342329,-74.5827373886849,39.8783724179145,-75.1972025981443,39.8028396418839,13.2596966559068,12.5929831615644,1982.56113211793,1983.22784561227,NA
66,73,3.46572084940332,-79.4434476696752,39.5259085802358,-78.3052278237911,39.8086706690077,13.2662975099735,9.80057666057022,1979.76872561693,1983.23444646634,NA
89,38,0.105683387729641,-75.1972025981443,39.8028396418839,-75.387005,39.600073,13.3653800436364,13.2596966559068,1983.22784561227,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
89,90,0.562384617355885,-75.1972025981443,39.8028396418839,-74.8868559560088,39.4724351897161,13.8220812732627,13.2596966559068,1983.22784561227,1983.79023022963,NA
90,91,0.129963119611713,-74.8868559560088,39.4724351897161,-74.7933416459789,39.8721604982504,13.9520443928744,13.8220812732627,1983.79023022963,1983.92019334924,NA
91,3,0.0112666507620602,-74.7933416459789,39.8721604982504,-74.801133,39.852549,13.9633110436364,13.9520443928744,1983.92019334924,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
91,46,0.241393650762099,-74.7933416459789,39.8721604982504,-74.997138,39.233915,14.1934380436365,13.9520443928744,1983.92019334924,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
79,80,1.74994355430262,-74.5827373886849,39.8783724179145,-74.9599209157663,40.3791989025442,14.3429267158671,12.5929831615644,1982.56113211793,1984.31107567223,NA
65,45,3.50404975593372,-79.597666250623,39.7175831376181,-78.28438,39.446083,14.5025950436364,10.9985452877027,1980.96669424407,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
56,58,1.71787443865547,-79.9018452943995,37.0356871856797,-79.239070758556,37.338555610041,14.5119980971319,12.7941236584764,1982.76227261484,1984.4801470535,NA
73,4,1.63087653366286,-78.3052278237911,39.8086706690077,-77.863467,40.097186,14.8971740436364,13.2662975099735,1983.23444646634,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
80,27,1.03390332776932,-74.9599209157663,40.3791989025442,-74.788245,40.536366,15.3768300436364,14.3429267158671,1984.31107567223,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
90,18,1.82297277037387,-74.8868559560088,39.4724351897161,-75.783738,37.931724,15.6450540436365,13.8220812732627,1983.79023022963,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
73,11,2.51499053366281,-78.3052278237911,39.8086706690077,-78.809583,40.003722,15.7812880436364,13.2662975099735,1983.23444646634,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
65,14,4.78316075593377,-79.597666250623,39.7175831376181,-80.209855,40.552297,15.7817060436364,10.9985452877027,1980.96669424407,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
66,67,6.48421000686457,-79.4434476696752,39.5259085802358,-81.6242821412899,39.7943405713079,16.2847866674348,9.80057666057022,1979.76872561693,1986.2529356238,NA
76,92,8.5213110268797,-76.9409132910637,39.8257966475493,-71.4113072654058,42.9483710635014,17.6925018859401,9.17119085906043,1979.13933981542,1987.6606508423,NA
92,93,0.124625473751149,-71.4113072654058,42.9483710635014,-71.4761982431309,42.9116844019492,17.8171273596913,17.6925018859401,1987.6606508423,1987.78527631605,NA
93,13,0.137812683945025,-71.4761982431309,42.9116844019492,-71.386304,42.861746,17.9549400436363,17.8171273596913,1987.78527631605,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
67,68,1.72714892967191,-81.6242821412899,39.7943405713079,-81.5214973753551,40.3912267760009,18.0119355971067,16.2847866674348,1986.2529356238,1987.98008455347,NA
92,12,0.32160915769628,-71.4113072654058,42.9483710635014,-71.078,42.871584,18.0141110436364,17.6925018859401,1987.6606508423,1987.98226,US1_1987.98226_42.8715840888806_-71.078
80,81,3.89876864303504,-74.9599209157663,40.3791989025442,-75.623531381817,41.2594931111072,18.2416953589021,14.3429267158671,1984.31107567223,1988.20984431527,NA
67,71,2.10049636818527,-81.6242821412899,39.7943405713079,-80.2212718211771,39.8793461309263,18.3852830356201,16.2847866674348,1986.2529356238,1988.35343199198,NA
58,59,3.88496948567822,-79.239070758556,37.338555610041,-79.7036786184687,37.1138349253537,18.3969675828101,14.5119980971319,1984.4801470535,1988.36511653917,NA
59,8,0.0719334608262727,-79.7036786184687,37.1138349253537,-79.776619,37.08084,18.4689010436364,18.3969675828101,1988.36511653917,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
58,41,4.06221194650453,-79.239070758556,37.338555610041,-79.04833,37.079757,18.5742100436364,14.5119980971319,1984.4801470535,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
93,21,0.92759268394509,-71.4761982431309,42.9116844019492,-71.763648,42.231638,18.7447200436364,17.8171273596913,1987.78527631605,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
78,22,6.91757383406551,-77.105825646677,40.5445554424718,-78.309751,43.453586,18.9624770436365,12.044903209571,1982.01305216593,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
71,37,0.87073800801631,-80.2212718211771,39.8793461309263,-79.962275,39.831385,19.2560210436364,18.3852830356201,1988.35343199198,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
81,82,1.67458005576031,-75.623531381817,41.2594931111072,-74.0462773593555,41.59704234745,19.9162754146624,18.2416953589021,1988.20984431527,1989.88442437103,NA
56,57,7.33780275398884,-79.9018452943995,37.0356871856797,-81.6349665135473,37.483640521357,20.1319264124653,12.7941236584764,1982.76227261484,1990.10007536883,NA
81,7,2.00465368473437,-75.623531381817,41.2594931111072,-75.626573,41.57944,20.2463490436365,18.2416953589021,1988.20984431527,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
82,84,0.630305978024367,-74.0462773593555,41.59704234745,-73.8466501836351,41.7508299293536,20.5465813926868,19.9162754146624,1989.88442437103,1990.51473034905,NA
68,70,2.54849247862811,-81.5214973753551,40.3912267760009,-81.2391680038576,40.0316495433744,20.5604280757348,18.0119355971067,1987.98008455347,1990.5285770321,NA
84,85,0.0748433811711529,-73.8466501836351,41.7508299293536,-73.8426849518802,41.6856577160763,20.6214247738579,20.5465813926868,1990.51473034905,1990.58957373022,NA
82,83,0.999910721405488,-74.0462773593555,41.59704234745,-73.8849327949009,41.3340225496925,20.9161861360679,19.9162754146624,1989.88442437103,1990.88433509243,NA
68,69,2.96113463438272,-81.5214973753551,40.3912267760009,-80.4239688478805,40.9595330823549,20.9730702314894,18.0119355971067,1987.98008455347,1990.94121918785,NA
83,5,0.591435907568417,-73.8849327949009,41.3340225496925,-73.863334,40.966379,21.5076220436363,20.9161861360679,1990.88433509243,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
85,86,1.20337209648294,-73.8426849518802,41.6856577160763,-74.0244980712784,41.7773202461639,21.8247968703409,20.6214247738579,1990.58957373022,1991.7929458267,NA
