node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.15399090810709,-76.3962787229139,38.3992906177254,-77.2384734495683,36.8882032802946,6.15399090810709,0,1967.5805923767,1973.73458328481,NA
48,53,3.20528244199139,-76.3962787229139,38.3992906177254,-76.7762741576532,39.9056821366486,3.20528244199139,0,1967.5805923767,1970.78587481869,NA
53,54,0.409258904417264,-76.7762741576532,39.9056821366486,-77.255391207365,39.4878337842573,3.61454134640865,3.20528244199139,1970.78587481869,1971.19513372311,NA
54,55,2.14797877780105,-77.255391207365,39.4878337842573,-78.5948834513806,39.3646010292588,5.7625201242097,3.61454134640865,1971.19513372311,1973.34311250091,NA
54,47,2.39364527689114,-77.255391207365,39.4878337842573,-77.100359,39.23522,6.00818662329979,3.61454134640865,1971.19513372311,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,60,0.312816721061971,-78.5948834513806,39.3646010292588,-78.9409663110754,39.6456827737218,6.07533684527167,5.7625201242097,1973.34311250091,1973.65592922197,NA
60,61,0.259471988538689,-78.9409663110754,39.6456827737218,-78.3588210041499,39.6825367855694,6.33480883381036,6.07533684527167,1973.65592922197,1973.91540121051,NA
61,62,0.271951499981856,-78.3588210041499,39.6825367855694,-78.1447268645911,40.2557057980256,6.60676033379221,6.33480883381036,1973.91540121051,1974.18735271049,NA
62,63,0.0761297988061855,-78.1447268645911,40.2557057980256,-78.0227565318907,40.3103372536702,6.6828901325984,6.60676033379221,1974.18735271049,1974.2634825093,NA
49,52,0.564182184286071,-77.2384734495683,36.8882032802946,-77.0245290735435,36.9861555105646,6.71817309239317,6.15399090810709,1973.73458328481,1974.29876546909,NA
49,50,0.63657854289502,-77.2384734495683,36.8882032802946,-76.9143395835541,37.1318380542149,6.79056945100211,6.15399090810709,1973.73458328481,1974.3711618277,NA
52,43,0.767358530906634,-77.0245290735435,36.9861555105646,-76.830344,38.175528,7.4855316232998,6.71817309239317,1974.29876546909,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,20,0.946238530906797,-77.0245290735435,36.9861555105646,-76.864975,37.660308,7.66441162329996,6.71817309239317,1974.29876546909,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
50,51,1.13536102065099,-76.9143395835541,37.1318380542149,-76.9675601771933,37.0402049120869,7.9259304716531,6.79056945100211,1974.3711618277,1975.50652284835,NA
63,39,1.56095249070145,-78.0227565318907,40.3103372536702,-78.119895,39.598584,8.24384262329985,6.6828901325984,1974.2634825093,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
