node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.44203643659252,-78.1730445795936,38.4712053872943,-77.2296808735104,37.5630934239738,7.44203643659252,0,1966.78610191914,1974.22813835573,NA
48,53,4.3583607963793,-78.1730445795936,38.4712053872943,-78.357861508353,39.5906681071591,4.3583607963793,0,1966.78610191914,1971.14446271552,NA
53,54,0.330371224430479,-78.357861508353,39.5906681071591,-78.3561481777985,39.5239282020618,4.68873202080978,4.3583607963793,1971.14446271552,1971.47483393995,NA
54,55,1.57888918797497,-78.3561481777985,39.5239282020618,-77.9438013967316,39.9153359421589,6.26762120878475,4.68873202080978,1971.47483393995,1973.05372312792,NA
54,47,2.11394506005007,-78.3561481777985,39.5239282020618,-77.100359,39.23522,6.80267708085985,4.68873202080978,1971.47483393995,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,52,0.150543396220588,-77.2296808735104,37.5630934239738,-77.0950440022041,37.8069321384003,7.5925798328131,7.44203643659252,1974.22813835573,1974.37868175195,NA
55,56,1.36475020211617,-77.9438013967316,39.9153359421589,-78.5395870897101,39.9958496450907,7.63237141090092,6.26762120878475,1973.05372312792,1974.41847333004,NA
49,50,0.690595867335563,-77.2296808735104,37.5630934239738,-77.6007533424097,37.4576883337597,8.13263230392808,7.44203643659252,1974.22813835573,1974.91873422307,NA
52,43,0.687442248046761,-77.0950440022041,37.8069321384003,-76.830344,38.175528,8.28002208085987,7.5925798328131,1974.37868175195,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
56,57,0.79673395759341,-78.5395870897101,39.9958496450907,-77.99749374993,39.8636184753916,8.42910536849433,7.63237141090092,1974.41847333004,1975.21520728763,NA
52,20,0.866322248046924,-77.0950440022041,37.8069321384003,-76.864975,37.660308,8.45890208086003,7.5925798328131,1974.37868175195,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
57,78,0.534617537752734,-77.99749374993,39.8636184753916,-78.2417304086572,39.7030493787642,8.96372290624706,8.42910536849433,1975.21520728763,1975.74982482539,NA
78,79,0.0622782832150222,-78.2417304086572,39.7030493787642,-78.1750532139177,39.7685712496899,9.02600118946209,8.96372290624706,1975.74982482539,1975.8121031086,NA
78,39,0.0746101746128502,-78.2417304086572,39.7030493787642,-78.119895,39.598584,9.03833308085991,8.96372290624706,1975.74982482539,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
50,51,1.0866693770881,-77.6007533424097,37.4576883337597,-77.3529912768203,36.2598393790125,9.21930168101618,8.13263230392808,1974.91873422307,1976.00540360016,NA
50,19,1.10786677693187,-77.6007533424097,37.4576883337597,-77.505199,37.966322,9.24049908085995,8.13263230392808,1974.91873422307,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
53,15,4.9231822844807,-78.357861508353,39.5906681071591,-78.18464,39.11085,9.28154308086,4.3583607963793,1971.14446271552,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
51,1,0.277927399843826,-77.3529912768203,36.2598393790125,-77.385571,35.916,9.49722908086001,9.21930168101618,1976.00540360016,1976.283331,US1_1976.283331_35.916_-77.3855710361032
51,26,0.337535399843624,-77.3529912768203,36.2598393790125,-76.427889,36.902927,9.55683708085981,9.21930168101618,1976.00540360016,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
79,80,1.18847694582963,-78.1750532139177,39.7685712496899,-78.1476459868647,40.1395158020071,10.2144781352917,9.02600118946209,1975.8121031086,1977.00058005443,NA
57,58,2.75233933559262,-77.99749374993,39.8636184753916,-77.2294734353939,39.865346925985,11.181444704087,8.42910536849433,1975.21520728763,1977.96754662323,NA
58,59,0.104444996910569,-77.2294734353939,39.865346925985,-76.990748373965,39.8859361504791,11.2858897009975,11.181444704087,1977.96754662323,1978.07199162014,NA
56,28,3.65500066995903,-78.5395870897101,39.9958496450907,-78.671954,39.102159,11.28737208086,7.63237141090092,1974.41847333004,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
59,62,0.241159661825307,-76.990748373965,39.8859361504791,-77.2752870089971,39.817788732113,11.5270493628228,11.2858897009975,1978.07199162014,1978.31315128196,NA
62,42,0.814186718037103,-77.2752870089971,39.817788732113,-77.039725,39.525219,12.3412360808599,11.5270493628228,1978.31315128196,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
80,81,3.18423285227477,-78.1476459868647,40.1395158020071,-78.9184791985214,38.8994464927329,13.3987109875665,10.2144781352917,1977.00058005443,1980.18481290671,NA
58,63,2.65521729202879,-77.2294734353939,39.865346925985,-77.726592827865,40.0699934992451,13.8366619961157,11.181444704087,1977.96754662323,1980.62276391526,NA
62,40,2.7094107180372,-77.2752870089971,39.817788732113,-77.063116,40.529172,14.23646008086,11.5270493628228,1978.31315128196,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
