node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.8979810069632,-78.8377972914643,39.5295032433219,-76.7897222426414,37.6497564605133,10.8979810069632,0,1963.53932588213,1974.43730688909,NA
48,53,8.07409245944445,-78.8377972914643,39.5295032433219,-78.3827725676565,38.8748903270751,8.07409245944445,0,1963.53932588213,1971.61341834157,NA
53,54,0.360726894878809,-78.3827725676565,38.8748903270751,-78.1910791942439,38.4955565355504,8.43481935432326,8.07409245944445,1971.61341834157,1971.97414523645,NA
54,47,1.61463376354721,-78.1910791942439,38.4955565355504,-77.100359,39.23522,10.0494531178705,8.43481935432326,1971.97414523645,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
54,55,2.13211444022912,-78.1910791942439,38.4955565355504,-79.2877194210311,37.6638743711986,10.5669337945524,8.43481935432326,1971.97414523645,1974.10625967668,NA
49,50,0.395715245071969,-76.7897222426414,37.6497564605133,-77.027857797878,38.0515080542262,11.2936962520351,10.8979810069632,1974.43730688909,1974.83302213416,NA
55,56,0.774654825241086,-79.2877194210311,37.6638743711986,-78.5250201718261,39.3052349275064,11.3415886197935,10.5669337945524,1974.10625967668,1974.88091450192,NA
49,52,0.507715166574577,-76.7897222426414,37.6497564605133,-76.7184297484758,37.5851759440488,11.4056961735378,10.8979810069632,1974.43730688909,1974.94502205567,NA
52,43,0.121101944332736,-76.7184297484758,37.5851759440488,-76.830344,38.175528,11.5267981178705,11.4056961735378,1974.94502205567,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
56,57,0.246470773847854,-78.5250201718261,39.3052349275064,-78.3242673501794,39.5236298441775,11.5880593936413,11.3415886197935,1974.88091450192,1975.12738527577,NA
52,20,0.299981944332899,-76.7184297484758,37.5851759440488,-76.864975,37.660308,11.7056781178706,11.4056961735378,1974.94502205567,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
50,51,0.840023637521533,-77.027857797878,38.0515080542262,-76.7167124001461,37.0532936864971,12.1337198895567,11.2936962520351,1974.83302213416,1975.67304577169,NA
57,58,0.59747624392115,-78.3242673501794,39.5236298441775,-78.2151005097145,39.5223271535503,12.1855356375625,11.5880593936413,1975.12738527577,1975.72486151969,NA
