node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.5469426083881,39.782648287297,-78.5361959553415,40.3394622915648,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.5469426083881,39.782648287297,-78.5842076774118,39.7972107029571,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5842076774118,39.7972107029571,-78.492688240484,39.8020907852472,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.492688240484,39.8020907852472,-79.333008706496,38.258300479393,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.333008706496,38.258300479393,-79.4489870921301,38.273618551061,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.333008706496,38.258300479393,-79.3394527579389,37.8381439404018,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3394527579389,37.8381439404018,-79.9528906474274,37.9864596841185,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.5361959553415,40.3394622915648,-78.5279688164639,40.1410067687131,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.5279688164639,40.1410067687131,-78.5791403383903,40.2092017968843,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.492688240484,39.8020907852472,-79.3084487542412,37.2047217258248,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.9528906474274,37.9864596841185,-78.7127217717732,39.6519438346693,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.5791403383903,40.2092017968843,-78.6096775752767,40.2214073556016,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.3084487542412,37.2047217258248,-79.2705301518463,37.0295031857417,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4489870921301,38.273618551061,-79.1464564312733,38.8114834996767,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.1464564312733,38.8114834996767,-79.0538360287827,38.9532336944763,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.5791403383903,40.2092017968843,-78.5591120191546,40.3478381413999,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.6096775752767,40.2214073556016,-77.934240834337,40.4707253201016,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.7127217717732,39.6519438346693,-78.8072054744911,39.5273929225662,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.934240834337,40.4707253201016,-77.8957928335531,40.7740988648143,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.8072054744911,39.5273929225662,-78.7261368931346,39.7050484488098,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.8072054744911,39.5273929225662,-78.8929125999684,39.0786968566823,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.5279688164639,40.1410067687131,-78.1449486468444,40.61279995879,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.7127217717732,39.6519438346693,-78.7956521068697,39.7383561701828,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.8929125999684,39.0786968566823,-78.9325326386908,39.0180759261868,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.2705301518463,37.0295031857417,-78.3920529028811,37.8077671700545,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3920529028811,37.8077671700545,-78.2903663719363,37.1994300901401,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.934240834337,40.4707253201016,-78.3243686700558,39.4562043413567,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.7261368931346,39.7050484488098,-78.5913473298856,40.0157690344554,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.3084487542412,37.2047217258248,-80.0749358437757,35.984732829245,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-77.8957928335531,40.7740988648143,-78.13333,41.153614,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.7956521068697,39.7383561701828,-78.723138,39.999116,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-80.0749358437757,35.984732829245,-80.129722,36.00305,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.8929125999684,39.0786968566823,-79.0323185170666,38.700885128689,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.1449486468444,40.61279995879,-78.254791,40.763569,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.2903663719363,37.1994300901401,-78.306427,37.380922,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.5591120191546,40.3478381413999,-78.2893346155245,40.0000094150468,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.3243686700558,39.4562043413567,-77.6900273146439,41.079480574715,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.7956521068697,39.7383561701828,-78.645486,40.542126,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.6096775752767,40.2214073556016,-78.5712769321165,40.1652276436846,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.4489870921301,38.273618551061,-79.453507,37.767142,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.5361959553415,40.3394622915648,-78.4780093607332,40.265789005205,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.9325326386908,39.0180759261868,-79.27271,39.020169,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.3394527579389,37.8381439404018,-80.8162284276706,37.1443617572642,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.7261368931346,39.7050484488098,-79.596707,38.379885,11.333333333,8.833333333,1980.833333,1983.333333,42
