node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.35555614974,38.1450807568878,-78.691903443244,39.7704613281467,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.35555614974,38.1450807568878,-78.7530259041618,38.1595250926457,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7530259041618,38.1595250926457,-79.3585449668046,37.9464764953459,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.3585449668046,37.9464764953459,-79.6673891749077,37.7658390103702,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.6673891749077,37.7658390103702,-79.7446830821263,37.5918295176565,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.6673891749077,37.7658390103702,-80.3067716288408,37.2473909158897,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-80.3067716288408,37.2473909158897,-80.4424531937461,37.3228581851805,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.691903443244,39.7704613281467,-78.7258147203056,39.6958546374196,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.7258147203056,39.6958546374196,-78.6765576759578,39.781833728892,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.3585449668046,37.9464764953459,-80.3558868363951,36.006851139586,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-80.4424531937461,37.3228581851805,-80.3019894908832,37.6839345914267,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.6765576759578,39.781833728892,-78.6505984385479,40.0126930039086,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-80.3558868363951,36.006851139586,-80.0397220894866,35.5973608568726,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.7446830821263,37.5918295176565,-80.0860617923867,37.5907745570741,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-80.0860617923867,37.5907745570741,-80.1004451629304,37.5634632031836,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.6765576759578,39.781833728892,-78.5526090169828,39.6494072511692,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.6505984385479,40.0126930039086,-78.6006313295817,39.9978510893971,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
