node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.921958030859,38.9817337458136,-78.6492570474238,40.1291691045176,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.921958030859,38.9817337458136,-78.9479733710017,38.8004145727977,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.9479733710017,38.8004145727977,-78.9052486935365,36.9213076646451,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.9052486935365,36.9213076646451,-79.7747357589299,37.742335330314,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.7747357589299,37.742335330314,-79.6886972815377,37.7229870425224,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.7747357589299,37.742335330314,-79.8336295832223,37.960730463354,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.8336295832223,37.960730463354,-79.8679796807426,38.1210183250618,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6492570474238,40.1291691045176,-78.5831055310339,40.3672692033768,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.5831055310339,40.3672692033768,-78.4645201729924,40.4848587149374,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.9052486935365,36.9213076646451,-79.0718219014415,36.6016480881038,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.8679796807426,38.1210183250618,-79.4907402830221,38.8312592957204,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.4645201729924,40.4848587149374,-78.3927674681426,40.5493685821683,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.0718219014415,36.6016480881038,-79.1919228101217,36.2704999985017,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.6886972815377,37.7229870425224,-79.4083554828204,37.7335062085849,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4083554828204,37.7335062085849,-79.2066935110015,38.241080592071,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.4645201729924,40.4848587149374,-78.0906141061362,39.9772506583798,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.3927674681426,40.5493685821683,-78.391943082904,40.5050987979727,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.4907402830221,38.8312592957204,-79.4206543317176,38.538009232137,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.391943082904,40.5050987979727,-78.0900357259938,41.1833431067643,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.4206543317176,38.538009232137,-79.2619548571871,38.5441548733958,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.4206543317176,38.538009232137,-79.3043890638239,38.7604616724444,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.5831055310339,40.3672692033768,-78.1018350636176,40.8937124632869,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.4907402830221,38.8312592957204,-78.5717677927072,39.417663109658,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.3043890638239,38.7604616724444,-79.4388532856504,39.0815701828732,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.1919228101217,36.2704999985017,-78.909225033983,36.901844627582,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
