node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.2760490056585,37.983287848032,-78.1706953223446,40.3544326991155,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.2760490056585,37.983287848032,-79.23395524516,38.0046820945816,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.23395524516,38.0046820945816,-79.2658340235429,38.2344582268037,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.2658340235429,38.2344582268037,-79.2244270269811,38.1290566399642,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.2244270269811,38.1290566399642,-78.865833801011,38.2662136400296,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.2244270269811,38.1290566399642,-80.2046909876916,38.3431056267939,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-80.2046909876916,38.3431056267939,-80.2466979241135,38.1228302958088,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.1706953223446,40.3544326991155,-78.2652876200466,40.625888025792,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.2652876200466,40.625888025792,-78.2499642131075,40.2920074012573,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.2658340235429,38.2344582268037,-79.013812733062,37.4333806891421,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-80.2466979241135,38.1228302958088,-79.4388288191362,39.2255187262892,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.2499642131075,40.2920074012573,-78.3278933551144,39.7433090564745,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.013812733062,37.4333806891421,-79.1875074679563,36.7399757462977,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.865833801011,38.2662136400296,-78.6778609212475,38.0348750749306,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.6778609212475,38.0348750749306,-78.7271404467507,37.9804288506954,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.2499642131075,40.2920074012573,-78.4111233113321,39.9891668231882,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.3278933551144,39.7433090564745,-78.3364053546186,39.506236999964,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.4388288191362,39.2255187262892,-79.4233224593999,38.6695233132725,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.3364053546186,39.506236999964,-78.3176656570854,40.9792190619159,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.4233224593999,38.6695233132725,-79.3033323417094,38.6015804925054,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.4233224593999,38.6695233132725,-79.3988874593759,38.7200918727773,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.2652876200466,40.625888025792,-78.1922527915323,40.7197214821613,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.4388288191362,39.2255187262892,-78.9370438469368,39.9593468479235,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.3988874593759,38.7200918727773,-79.2069771537296,38.8854798019452,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.1875074679563,36.7399757462977,-78.1401721697095,37.4171178080692,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.1401721697095,37.4171178080692,-78.1968388029868,37.3712535250352,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.3364053546186,39.506236999964,-78.385891051708,39.4060521078337,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
