node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.6177635558101,38.3252916555773,-78.2226362257816,40.4525396043058,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.6177635558101,38.3252916555773,-79.5422769889243,38.4188748224727,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.5422769889243,38.4188748224727,-79.5012756899119,38.3376058734816,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.5012756899119,38.3376058734816,-79.6851213617305,38.1269287516183,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.6851213617305,38.1269287516183,-79.4955312896972,38.4853356029386,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.6851213617305,38.1269287516183,-79.485304410875,38.4134998682576,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.485304410875,38.4134998682576,-79.6825335633571,37.7508733594055,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.2226362257816,40.4525396043058,-78.192151928132,40.3767455773068,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.192151928132,40.3767455773068,-78.2125609936458,39.9259004454428,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.5012756899119,38.3376058734816,-79.5582722379985,37.1648463463892,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.6825335633571,37.7508733594055,-79.3681324128686,38.6807002455178,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.2125609936458,39.9259004454428,-78.2265609797988,40.1828162438937,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5582722379985,37.1648463463892,-79.6276172595596,35.274892587543,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.4955312896972,38.4853356029386,-79.4830317299122,39.0266101287937,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.4830317299122,39.0266101287937,-79.4242285811557,39.3531822407202,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.2125609936458,39.9259004454428,-78.3357228396383,39.853412730881,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.2265609797988,40.1828162438937,-78.3123315068372,40.7603746893265,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.3681324128686,38.6807002455178,-79.3193165035381,38.6865005037457,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.3123315068372,40.7603746893265,-78.2577768288915,40.9082245708252,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.3193165035381,38.6865005037457,-79.3865977635215,38.3315103546871,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.3193165035381,38.6865005037457,-79.1134034637545,38.8248764615085,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.192151928132,40.3767455773068,-78.1446900169955,40.8958316302401,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.3681324128686,38.6807002455178,-78.5698524380706,40.0901358554466,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.1134034637545,38.8248764615085,-79.178401987306,38.8785278668716,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
