node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.2942976870812,39.6176262776271,-78.3242017813667,39.8293868407762,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.2942976870812,39.6176262776271,-78.324006283796,39.5911914110473,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.324006283796,39.5911914110473,-78.3779672524199,39.5193955458706,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.3779672524199,39.5193955458706,-78.7429204705641,38.6596704035997,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.7429204705641,38.6596704035997,-78.6201400581019,38.8662791276231,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.7429204705641,38.6596704035997,-78.7731773815735,38.610412797876,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.7731773815735,38.610412797876,-78.7430514692972,38.9626335309339,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.3242017813667,39.8293868407762,-78.3736877338288,39.8930060634776,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.3736877338288,39.8930060634776,-78.3308523461298,39.9630282448316,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.3779672524199,39.5193955458706,-78.3476277285881,37.424515952211,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.7430514692972,38.9626335309339,-78.8126906153306,39.7058368472462,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.3308523461298,39.9630282448316,-78.372587391636,39.9588966735783,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.3476277285881,37.424515952211,-78.409238493959,37.3220272770435,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.6201400581019,38.8662791276231,-79.0488040676896,39.005132713061,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.0488040676896,39.005132713061,-78.9400785117348,39.0726049021513,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.3308523461298,39.9630282448316,-78.0916183140226,40.4699923228342,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.372587391636,39.9588966735783,-78.4761944436603,39.6165926901695,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.8126906153306,39.7058368472462,-78.7633279722519,39.6840267079339,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.4761944436603,39.6165926901695,-78.4977156955082,39.7179090230897,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.7633279722519,39.6840267079339,-78.7085235830579,39.6658951253131,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.7633279722519,39.6840267079339,-79.2444916123812,38.563594212685,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.3736877338288,39.8930060634776,-78.376308884083,40.2577728092622,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.8126906153306,39.7058368472462,-78.7019776616893,39.872631499378,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.2444916123812,38.563594212685,-79.2374796937072,38.5612754715084,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.409238493959,37.3220272770435,-78.2362400300838,37.2218951226079,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2362400300838,37.2218951226079,-78.2979246663922,37.3710267650674,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.4761944436603,39.6165926901695,-78.418104831566,39.2867301568421,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.7085235830579,39.6658951253131,-78.692213981444,39.814752363129,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.3476277285881,37.424515952211,-78.160934043471,37.54572419939,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.4977156955082,39.7179090230897,-78.13333,41.153614,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.7019776616893,39.872631499378,-78.723138,39.999116,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.160934043471,37.54572419939,-80.129722,36.00305,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-79.2444916123812,38.563594212685,-79.4297470268698,37.7667578916797,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.376308884083,40.2577728092622,-78.254791,40.763569,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.2979246663922,37.3710267650674,-78.306427,37.380922,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.0916183140226,40.4699923228342,-78.2417661009592,40.4838840569608,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.418104831566,39.2867301568421,-78.2333651998551,41.2237944931334,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.7019776616893,39.872631499378,-78.645486,40.542126,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.372587391636,39.9588966735783,-78.3801237789553,40.1278337951097,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.6201400581019,38.8662791276231,-79.453507,37.767142,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.3242017813667,39.8293868407762,-78.306212439629,39.8418808766887,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-79.2374796937072,38.5612754715084,-79.27271,39.020169,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.7731773815735,38.610412797876,-80.7439262497128,36.975760822157,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.7085235830579,39.6658951253131,-79.596707,38.379885,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.324006283796,39.5911914110473,-78.0126065571633,38.7216836400301,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.9400785117348,39.0726049021513,-80.906042,37.07462,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.692213981444,39.814752363129,-78.794462,39.985477,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.3801237789553,40.1278337951097,-78.7415036443571,39.8189230997057,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.2333651998551,41.2237944931334,-78.171718005987,41.2172625032308,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.0488040676896,39.005132713061,-78.2902411361516,38.099734887592,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.2979246663922,37.3710267650674,-78.4323385063769,37.3765847438975,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-79.4297470268698,37.7667578916797,-79.6134775847339,37.8125063830825,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-78.2417661009592,40.4838840569608,-78.2374368824254,40.2028967882125,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.9400785117348,39.0726049021513,-78.7444665128964,39.8153684972607,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-78.418104831566,39.2867301568421,-78.511995,39.161329,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-78.376308884083,40.2577728092622,-78.160663,41.234893,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-78.0126065571633,38.7216836400301,-78.0067748504797,38.7270188498382,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-78.2374368824254,40.2028967882125,-78.199637,40.405187,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-78.306212439629,39.8418808766887,-78.4083817381583,39.9503553380759,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-78.2902411361516,38.099734887592,-78.2043889671682,38.1982030987242,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
