node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-79.3286142241261,38.1247588788157,-78.2104179802703,40.6854780590204,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-79.3286142241261,38.1247588788157,-79.3916967362798,37.8672340469709,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.3916967362798,37.8672340469709,-79.4267571645449,37.9031964952052,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.4267571645449,37.9031964952052,-79.402232142352,38.0339834347054,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.402232142352,38.0339834347054,-79.3583910071755,38.0785902509816,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.402232142352,38.0339834347054,-79.3592298717513,38.183341166797,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.3592298717513,38.183341166797,-79.4408552284193,37.8013235234128,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.2104179802703,40.6854780590204,-78.2371399800715,40.6681505989223,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.2371399800715,40.6681505989223,-78.3026930336577,40.2396139771316,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.4267571645449,37.9031964952052,-79.5160154173686,38.3345944665442,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.4408552284193,37.8013235234128,-79.4302763148651,38.5877188795466,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.3026930336577,40.2396139771316,-78.2203599900561,40.3144028074338,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.5160154173686,38.3345944665442,-78.5078464865185,36.975791405998,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.3583910071755,38.0785902509816,-78.6649043207304,39.2137347850047,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.6649043207304,39.2137347850047,-78.7018329261045,39.2613113860787,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.3026930336577,40.2396139771316,-78.0901044702264,40.4604386363162,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.2203599900561,40.3144028074338,-78.4211557127503,40.6841780323337,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.4302763148651,38.5877188795466,-79.424594782488,38.5581309670812,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.4211557127503,40.6841780323337,-78.337612616278,40.845100034087,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.424594782488,38.5581309670812,-79.4722703206353,38.6140540236213,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.424594782488,38.5581309670812,-79.3999257578212,38.5079090968698,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.2371399800715,40.6681505989223,-78.2893997087663,40.5826567737939,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.4302763148651,38.5877188795466,-78.7310293990952,40.223979529974,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.3999257578212,38.5079090968698,-79.3609736973266,38.6206807401779,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.5078464865185,36.975791405998,-78.5453015998271,37.2381498433823,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.5453015998271,37.2381498433823,-78.5494791552106,37.6154978253037,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.4211557127503,40.6841780323337,-78.2752915378895,40.5628374316092,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.4722703206353,38.6140540236213,-79.0208468553992,40.4291024086639,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.5160154173686,38.3345944665442,-80.0807077638097,36.0364482569938,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.337612616278,40.845100034087,-78.13333,41.153614,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.7310293990952,40.223979529974,-78.723138,39.999116,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-80.0807077638097,36.0364482569938,-80.129722,36.00305,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
