node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.9632461324901,38.415425534183,-78.4769340725696,40.2690924062988,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.9632461324901,38.415425534183,-79.0392833985316,38.4315992397695,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.0392833985316,38.4315992397695,-79.129022413535,38.4305523568331,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.129022413535,38.4305523568331,-79.1795703558475,38.0628429058634,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.1795703558475,38.0628429058634,-79.273684015938,38.1321500148691,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.1795703558475,38.0628429058634,-79.2811707271315,37.9286497249209,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-79.2811707271315,37.9286497249209,-79.2603445780319,38.1626867306675,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.4769340725696,40.2690924062988,-78.4957801403995,40.1931030398417,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.4957801403995,40.1931030398417,-78.5256478758488,40.1666502311645,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.129022413535,38.4305523568331,-78.0889492262037,37.5037746725249,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-79.2603445780319,38.1626867306675,-79.4056467470286,38.1970404158649,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.5256478758488,40.1666502311645,-78.4868313643216,40.3204893598939,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.0889492262037,37.5037746725249,-78.1984063454158,37.0452747568781,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.273684015938,38.1321500148691,-79.2477167350602,38.3257912634334,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.2477167350602,38.3257912634334,-79.3636031500825,39.1840831397806,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.5256478758488,40.1666502311645,-78.3782079476811,40.1226789102998,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.4868313643216,40.3204893598939,-78.3834891653144,39.8880512477212,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-79.4056467470286,38.1970404158649,-79.1270686613215,38.6184988868516,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.3834891653144,39.8880512477212,-78.119627124102,40.4829584694872,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-79.1270686613215,38.6184988868516,-79.3632693263755,38.9365399071488,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-79.1270686613215,38.6184988868516,-79.0991954492337,38.8952081222811,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.4957801403995,40.1931030398417,-78.1778497639542,40.856644542624,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-79.4056467470286,38.1970404158649,-78.794079216239,40.1928905645633,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-79.0991954492337,38.8952081222811,-79.1035378938077,39.0033793482747,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.1984063454158,37.0452747568781,-78.1017508420802,37.0129466265226,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.1017508420802,37.0129466265226,-78.0982640663115,36.9535764102692,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.3834891653144,39.8880512477212,-78.4201471270162,40.0220118657855,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.3632693263755,38.9365399071488,-79.1114792451061,39.2858249619932,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.0889492262037,37.5037746725249,-78.2788723366095,37.1977198928682,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.119627124102,40.4829584694872,-78.13333,41.153614,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.794079216239,40.1928905645633,-78.723138,39.999116,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.2788723366095,37.1977198928682,-80.129722,36.00305,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-79.0991954492337,38.8952081222811,-79.0878422726373,39.096173207295,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.1778497639542,40.856644542624,-78.254791,40.763569,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.0982640663115,36.9535764102692,-78.306427,37.380922,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.3782079476811,40.1226789102998,-78.1235530868694,40.0306839644511,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.4201471270162,40.0220118657855,-78.3127861242919,40.7256464423653,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.794079216239,40.1928905645633,-78.645486,40.542126,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.4868313643216,40.3204893598939,-78.6754357533034,39.8696056510465,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.273684015938,38.1321500148691,-79.453507,37.767142,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.4769340725696,40.2690924062988,-78.4984376394299,40.1146012305605,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-79.1035378938077,39.0033793482747,-79.27271,39.020169,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-79.2811707271315,37.9286497249209,-81.0244633682334,36.6879261028157,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.3632693263755,38.9365399071488,-79.596707,38.379885,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.0392833985316,38.4315992397695,-77.9346861842384,38.7354234224497,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.3636031500825,39.1840831397806,-80.906042,37.07462,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-79.1114792451061,39.2858249619932,-78.794462,39.985477,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.6754357533034,39.8696056510465,-78.7415036443571,39.8189230997057,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.3127861242919,40.7256464423653,-78.1523882840317,41.1424145381973,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-79.2477167350602,38.3257912634334,-78.5008797465715,37.9747648743692,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.0982640663115,36.9535764102692,-78.5690399808799,37.4885091869046,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-79.0878422726373,39.096173207295,-80.2396758781766,37.401548308818,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-78.1235530868694,40.0306839644511,-77.995490313994,40.2419895520028,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-79.3636031500825,39.1840831397806,-78.7444665128964,39.8153684972607,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-78.4201471270162,40.0220118657855,-78.511995,39.161329,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-78.1778497639542,40.856644542624,-78.160663,41.234893,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-77.9346861842384,38.7354234224497,-77.9697793796232,38.7947619766056,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-77.995490313994,40.2419895520028,-78.199637,40.405187,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-78.4984376394299,40.1146012305605,-78.4083817381583,39.9503553380759,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-78.5008797465715,37.9747648743692,-78.6043986845252,38.0010940503556,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-77.9697793796232,38.7947619766056,-77.9767159400354,38.8038449187014,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-79.1035378938077,39.0033793482747,-78.616564,39.104384,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-77.9767159400354,38.8038449187014,-77.985326,38.867295,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
