node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.8395883427421,37.8406475677859,-79.7229591326044,37.3671144779083,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.8395883427421,37.8406475677859,-79.6668953890991,38.0716315593836,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.6668953890991,38.0716315593836,-79.7035178930459,38.0273452928724,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.6668953890991,38.0716315593836,-78.6452250069518,38.4551737162869,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.6452250069518,38.4551737162869,-78.655328305016,38.4059740124637,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.655328305016,38.4059740124637,-78.4494606066374,38.393708487499,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.655328305016,38.4059740124637,-78.5292464594456,38.3353493918414,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.5292464594456,38.3353493918414,-78.5675565136225,38.2943602417254,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.4494606066374,38.393708487499,-78.7584033033411,39.0239679926109,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.7584033033411,39.0239679926109,-78.7653925105966,39.0386095500222,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.5292464594456,38.3353493918414,-78.4537955085053,38.2011746068253,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.7035178930459,38.0273452928724,-79.9160585879464,38.1692824447413,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.4537955085053,38.2011746068253,-78.2833835512015,38.1520251208005,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.7035178930459,38.0273452928724,-79.1194560273028,37.9477479501311,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.9160585879464,38.1692824447413,-79.884811949587,38.0934464980446,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.1194560273028,37.9477479501311,-79.141169411976,37.9505411310886,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.4537955085053,38.2011746068253,-78.5318079068303,37.9990417268601,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.141169411976,37.9505411310886,-79.0888806528216,37.8903856302195,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.141169411976,37.9505411310886,-79.291248110743,38.0975904956985,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.884811949587,38.0934464980446,-79.8788551589941,38.0551181405133,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.884811949587,38.0934464980446,-79.79587382777,37.1154851078026,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-78.2833835512015,38.1520251208005,-78.1359882766935,38.1920991507725,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.291248110743,38.0975904956985,-79.3539194645604,38.1085024508988,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-78.5675565136225,38.2943602417254,-77.816073,38.651293,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-78.6452250069518,38.4551737162869,-78.364229,38.734791,10.3333326670001,4.916666667,1976.916667,1982.333333,8
