node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.6589135826253,37.2258982466297,-79.941279883048,37.4043630931504,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.6589135826253,37.2258982466297,-79.469044732225,37.2877342993805,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.469044732225,37.2877342993805,-79.3866195240613,37.2664778943416,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.469044732225,37.2877342993805,-77.9432799128871,38.6597329093284,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.9432799128871,38.6597329093284,-77.9696437160017,38.3373923684358,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-77.9696437160017,38.3373923684358,-77.9701221412894,38.3444117978672,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-77.9696437160017,38.3373923684358,-77.7582755457095,38.249278634425,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-77.7582755457095,38.249278634425,-77.7393801809468,38.4935414516523,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-77.9701221412894,38.3444117978672,-79.123657497862,39.3494401731987,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-79.123657497862,39.3494401731987,-79.1174237458739,39.2830802132799,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-77.7582755457095,38.249278634425,-77.8937818917288,38.263938652981,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.3866195240613,37.2664778943416,-79.9016354287407,38.2918101693533,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-77.8937818917288,38.263938652981,-77.9893811195841,38.3145108301462,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.3866195240613,37.2664778943416,-79.4219926935206,37.7147889731403,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.9016354287407,38.2918101693533,-79.7704544644489,38.2927711110101,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.4219926935206,37.7147889731403,-79.2126926353953,37.8448042713416,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-77.8937818917288,38.263938652981,-77.8693920305196,38.2909052560005,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.2126926353953,37.8448042713416,-79.1077770938696,37.7752019224979,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.2126926353953,37.8448042713416,-79.3200143003347,37.9868481211539,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.7704544644489,38.2927711110101,-79.6683793113618,38.4173493829196,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.7704544644489,38.2927711110101,-79.8353489656248,37.1819129998497,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-77.9893811195841,38.3145108301462,-77.9454184689597,38.2545984714969,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.3200143003347,37.9868481211539,-79.3918531981984,37.9085824286346,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-77.7393801809468,38.4935414516523,-77.816073,38.651293,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-77.9432799128871,38.6597329093284,-78.364229,38.734791,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.941279883048,37.4043630931504,-79.670469,37.429133,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-77.9454184689597,38.2545984714969,-77.905914,38.019527,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-77.8693920305196,38.2909052560005,-78.1001257068865,38.0051845344052,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.9016354287407,38.2918101693533,-79.89933,38.285269,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-79.1174237458739,39.2830802132799,-79.5037912076645,39.3638569865266,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-79.123657497862,39.3494401731987,-78.819708,39.066964,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.4219926935206,37.7147889731403,-79.32629,38.93498,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-77.8693920305196,38.2909052560005,-77.127319,39.949769,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-78.1001257068865,38.0051845344052,-78.0805516697854,38.0041084087308,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.6683793113618,38.4173493829196,-79.8791296356718,38.4383127540628,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.1077770938696,37.7752019224979,-79.074763,37.78802,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-79.941279883048,37.4043630931504,-80.3099883320014,37.5009747633046,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-77.9701221412894,38.3444117978672,-78.260631,37.715218,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.8791296356718,38.4383127540628,-80.037348,38.385865,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-79.5037912076645,39.3638569865266,-79.448511,39.280997,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-80.3099883320014,37.5009747633046,-80.3049253448515,37.5035547717093,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-78.1001257068865,38.0051845344052,-78.0092839164909,36.9458800440324,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.3918531981984,37.9085824286346,-79.3729428182647,38.3293281072659,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.8353489656248,37.1819129998497,-79.7757494948548,37.2021406086825,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.3729428182647,38.3293281072659,-79.41852,38.226915,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-80.3049253448515,37.5035547717093,-80.3656201489945,36.9973182044281,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-78.0092839164909,36.9458800440324,-78.1639843538895,36.8063102342782,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-78.0092839164909,36.9458800440324,-77.9933257281442,36.9419651513037,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-79.6683793113618,38.4173493829196,-79.719708,38.330526,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-79.1174237458739,39.2830802132799,-79.0463460778135,40.0253011726015,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-78.1639843538895,36.8063102342782,-78.7865906910975,37.7206383446952,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-79.3729428182647,38.3293281072659,-79.3574756463373,38.3617039701841,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-79.0463460778135,40.0253011726015,-79.105059,39.927022,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-77.9454184689597,38.2545984714969,-78.9527950550582,39.0614249141583,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-78.7865906910975,37.7206383446952,-78.7965743848743,37.7263672386884,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-80.3099883320014,37.5009747633046,-80.2549600055171,37.1551026495285,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-79.3574756463373,38.3617039701841,-79.363850833399,38.4247118317917,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-79.3574756463373,38.3617039701841,-79.332439,38.335173,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-79.363850833399,38.4247118317917,-79.560925,38.401693,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-80.3049253448515,37.5035547717093,-80.4275509256584,37.5779257224103,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-80.4275509256584,37.5779257224103,-80.4558032371063,37.6851505658848,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-78.7965743848743,37.7263672386884,-78.6192516696741,37.8739797600738,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
178,50,2.08333266670008,-79.8791296356718,38.4383127540628,-80.331727,38.269012,13.3333326670001,11.2500000003,1983.2500003333,1985.333333,57
160,162,0.416666666699996,-80.2549600055171,37.1551026495285,-80.3093075292182,37.2128956260943,13.3333333337,12.916666667,1984.916667,1985.3333336667,NA
237,110,0.749999667100042,-78.7965743848743,37.7263672386884,-78.41286,36.347042,13.499999667,12.7499999999,1984.7500003329,1985.5,82
180,181,1.583333333,-79.7757494948548,37.2021406086825,-79.8349784413159,37.2670285661736,13.5000000003,11.9166666673,1983.9166670003,1985.5000003333,NA
242,116,1.41666600040008,-77.9933257281442,36.9419651513037,-78.306044,35.432848,13.5833326670001,12.1666666666,1984.1666669996,1985.583333,73
189,62,0.833333000000039,-79.363850833399,38.4247118317917,-79.34329,38.184882,13.749999667,12.916666667,1984.916667,1985.75,87
235,236,1.333333333,-78.7865906910975,37.7206383446952,-78.7454349815648,37.774468657072,13.7499999996,12.4166666666,1984.4166669996,1985.7500003326,NA
131,138,0.583333333299997,-80.4275509256584,37.5779257224103,-80.3686427398157,37.493286765002,13.7499999996,13.1666666663,1985.1666669993,1985.7500003326,NA
221,224,1.166666667,-78.9527950550582,39.0614249141583,-78.8944929525335,39.2513988621975,13.7500000006,12.5833333336,1984.5833336666,1985.7500003336,NA
151,152,1.75,-80.3656201489945,36.9973182044281,-80.3377477252764,36.9845063160288,13.9166666666,12.1666666666,1984.1666669996,1985.9166669996,NA
218,219,6.833333333,-77.9893811195841,38.3145108301462,-74.9829224192058,41.0778250239848,14.1666666666,7.3333333336,1979.3333336666,1986.1666669996,NA
151,23,2.08333300040004,-80.3656201489945,36.9973182044281,-80.369138,36.84846,14.249999667,12.1666666666,1984.1666669996,1986.25,69
219,91,0.0833330004000423,-74.9829224192058,41.0778250239848,-75.100869,40.930791,14.249999667,14.1666666666,1986.1666669996,1986.25,106
160,161,1.416666667,-80.2549600055171,37.1551026495285,-80.3386412885403,37.1211695701273,14.333333334,12.916666667,1984.916667,1986.333333667,NA
132,133,1.166666667,-80.4558032371063,37.6851505658848,-80.4277179523942,37.5236479104043,14.41666666663,13.24999999963,1985.25000033263,1986.41666699963,NA
238,111,1.1666666671,-78.6192516696741,37.8739797600738,-78.593777,37.65616,14.416666667,13.2499999999,1985.2500003329,1986.416667,91
204,205,3.5,-79.5037912076645,39.3638569865266,-79.2954489923111,39.2642659399667,14.41666666703,10.91666666703,1982.91666700003,1986.41666700003,NA
216,89,8.58333300000004,-77.7393801809468,38.4935414516523,-78.595136,37.832633,14.499999667,5.916666667,1977.916667,1986.5,16
180,52,2.58333299970004,-79.7757494948548,37.2021406086825,-79.940631,37.248825,14.499999667,11.9166666673,1983.9166670003,1986.5,62
236,108,0.74999966740004,-78.7454349815648,37.774468657072,-79.279655,35.672984,14.499999667,13.7499999996,1985.7500003326,1986.5,98
161,34,0.166666333000041,-80.3386412885403,37.1211695701273,-80.383152,37.04441,14.499999667,14.333333334,1986.333333667,1986.5,109
205,77,0.166665999970078,-79.2954489923111,39.2642659399667,-79.283452,39.223729,14.5833326670001,14.41666666703,1986.41666700003,1986.583333,111
152,24,0.7500000004,-80.3377477252764,36.9845063160288,-80.411841,36.989857,14.666666667,13.9166666666,1985.9166669996,1986.666667,105
179,51,5.49999966670004,-79.8353489656248,37.1819129998497,-79.861115,37.183498,14.749999667,9.2500000003,1981.2500003333,1986.75,44
161,33,0.416666333000041,-80.3386412885403,37.1211695701273,-80.629962,37.006881,14.749999667,14.333333334,1986.333333667,1986.75,108
219,92,1.0000000004,-74.9829224192058,41.0778250239848,-75.60082,41.220871,15.166666667,14.1666666666,1986.1666669996,1987.166667,107
152,153,1.333333333,-80.3377477252764,36.9845063160288,-80.402624035646,37.3521886377938,15.2499999996,13.9166666666,1985.9166669996,1987.2500003326,NA
133,3,0.916666000370078,-80.4277179523942,37.5236479104043,-80.426931,37.494599,15.3333326670001,14.41666666663,1986.41666699963,1987.333333,113
133,2,1.16666600037008,-80.4277179523942,37.5236479104043,-79.878054,37.426343,15.5833326670001,14.41666666663,1986.41666699963,1987.583333,112
205,206,1.166666667,-79.2954489923111,39.2642659399667,-79.37028226953,39.5135607719578,15.58333333403,14.41666666703,1986.41666700003,1987.58333366703,NA
181,53,2.1666666667,-79.8349784413159,37.2670285661736,-79.560963,36.690851,15.666666667,13.5000000003,1985.5000003333,1987.666667,96
138,9,1.99999966740004,-80.3686427398157,37.493286765002,-79.890683,37.948024,15.749999667,13.7499999996,1985.7500003326,1987.75,102
206,207,0.245803057919758,-79.37028226953,39.5135607719578,-79.297696573449,39.449181739231,15.8291363919498,15.58333333403,1987.58333366703,1987.82913672495,NA
207,79,0.00419627505031883,-79.297696573449,39.449181739231,-79.298645,39.451981,15.8333326670001,15.8291363919498,1987.82913672495,1987.833333,120
242,243,3.666666667,-77.9933257281442,36.9419651513037,-79.3571558906673,37.4178325947679,15.8333333336,12.1666666666,1984.1666669996,1987.8333336666,NA
230,103,4.91666666707,-78.0805516697854,38.0041084087308,-78.536039,38.927948,15.916666667,10.99999999993,1983.00000033293,1987.916667,54
190,191,7.916666667,-79.1077770938696,37.7752019224979,-78.8229699681272,37.7311252977641,16.000000001,8.083333334,1980.083333667,1988.000000334,NA
191,64,0.0833326660000786,-78.8229699681272,37.7311252977641,-78.832274,37.736649,16.0833326670001,16.000000001,1988.000000334,1988.083333,123
234,107,4.0000000004,-78.1639843538895,36.8063102342782,-78.207458,37.213673,16.166666667,12.1666666666,1984.1666669996,1988.166667,70
221,222,3.666666667,-78.9527950550582,39.0614249141583,-79.2145420488653,39.4812099857148,16.2500000006,12.5833333336,1984.5833336666,1988.2500003336,NA
162,163,3,-80.3093075292182,37.2128956260943,-80.2988435685422,37.1045706224326,16.3333333337,13.3333333337,1985.3333336667,1988.3333336667,NA
230,231,5.416666667,-78.0805516697854,38.0041084087308,-78.1620150565047,37.9418487995642,16.41666666693,10.99999999993,1983.00000033293,1988.41666699993,NA
207,208,0.670863608780241,-79.297696573449,39.449181739231,-79.3157996940903,39.5672629472212,16.50000000073,15.8291363919498,1987.82913672495,1988.50000033373,NA
163,35,0.499999333300082,-80.2988435685422,37.1045706224326,-80.120787,37.104679,16.8333326670001,16.3333333337,1988.3333336667,1988.833333,126
163,36,0.666666333300043,-80.2988435685422,37.1045706224326,-80.250859,37.145583,16.999999667,16.3333333337,1988.3333336667,1989,127
184,56,8.49999933300008,-79.3200143003347,37.9868481211539,-79.497719,37.834126,17.0833326670001,8.583333334,1980.583333667,1989.083333,38
222,94,0.916666666400001,-79.2145420488653,39.4812099857148,-79.128509,39.395825,17.166666667,16.2500000006,1988.2500003336,1989.166667,124
231,104,0.750000000070003,-78.1620150565047,37.9418487995642,-78.43991,38.288344,17.166666667,16.41666666693,1988.41666699993,1989.166667,128
243,244,1.5,-79.3571558906673,37.4178325947679,-79.3663465208036,37.359652275733,17.3333333336,15.8333333336,1987.8333336666,1989.3333336666,NA
231,232,1,-78.1620150565047,37.9418487995642,-78.3434117342239,37.7604150941474,17.41666666693,16.41666666693,1988.41666699993,1989.41666699993,NA
244,117,0.0833333334000024,-79.3663465208036,37.359652275733,-79.449804,37.464211,17.416666667,17.3333333336,1989.3333336666,1989.416667,132
181,54,3.99999966670004,-79.8349784413159,37.2670285661736,-80.137541,37.537456,17.499999667,13.5000000003,1985.5000003333,1989.5,97
153,154,2.25,-80.402624035646,37.3521886377938,-80.4684715057486,37.5713144117982,17.4999999996,15.2499999996,1987.2500003326,1989.5000003326,NA
209,210,5.32637601904782,-79.0463460778135,40.0253011726015,-78.7037022974124,39.9944216640104,17.5763760190778,12.25000000003,1984.25000033303,1989.57637635208,NA
210,83,0.00695664792225692,-78.7037022974124,39.9944216640104,-78.69315,39.985989,17.5833326670001,17.5763760190778,1989.57637635208,1989.583333,140
191,192,1.916666667,-78.8229699681272,37.7311252977641,-78.7715220493284,37.6351348993279,17.916666668,16.000000001,1988.000000334,1989.916667001,NA
132,134,4.75,-80.4558032371063,37.6851505658848,-79.3504124127464,38.0972339409679,17.99999999963,13.24999999963,1985.25000033263,1990.00000033263,NA
154,26,0.74999966740004,-80.4684715057486,37.5713144117982,-80.309776,37.921526,18.249999667,17.4999999996,1989.5000003326,1990.25,139
154,155,0.75,-80.4684715057486,37.5713144117982,-80.3632295694454,37.8040891405909,18.2499999996,17.4999999996,1989.5000003326,1990.2500003326,NA
