node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.0556711706228,37.542687393506,-80.0496812487082,37.9387837882739,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.0556711706228,37.542687393506,-79.7849549834381,37.7226833532688,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.7849549834381,37.7226833532688,-79.7867853752898,37.8373552033307,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.7849549834381,37.7226833532688,-78.3405765979967,38.1638239096983,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.3405765979967,38.1638239096983,-78.4876522007944,38.0970171049896,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.4876522007944,38.0970171049896,-78.4159357833214,38.0604945199579,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.4876522007944,38.0970171049896,-78.2669310895825,38.1381705467017,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.2669310895825,38.1381705467017,-78.2456723591473,38.1335671682846,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.4159357833214,38.0604945199579,-78.9570890047245,39.1605755750816,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.9570890047245,39.1605755750816,-78.9532962563802,39.1633022166983,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.2669310895825,38.1381705467017,-78.2588077185829,38.120674841063,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.7867853752898,37.8373552033307,-79.9530404716567,37.7794969879631,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.2588077185829,38.120674841063,-78.3009447879508,38.1454927407523,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.7867853752898,37.8373552033307,-79.3706399316765,38.1989997182691,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.9530404716567,37.7794969879631,-80.0079343633582,37.7753386689222,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.3706399316765,38.1989997182691,-79.2921560625407,38.0954796459083,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.2588077185829,38.120674841063,-78.304666805122,38.2097631035994,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.2921560625407,38.0954796459083,-79.2620738090977,38.0524856978471,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.2921560625407,38.0954796459083,-79.4506630851465,37.8299170364542,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-80.0079343633582,37.7753386689222,-79.9163378508644,37.8181484699636,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
