node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.9887338508666,38.0683326613124,-79.6304172286001,37.4657715094388,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.9887338508666,38.0683326613124,-78.9241857645818,38.1307910953535,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.9241857645818,38.1307910953535,-78.9518208683523,38.1038764386484,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.9241857645818,38.1307910953535,-78.6196068718023,38.3402748829234,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.6196068718023,38.3402748829234,-78.6305881391365,38.3529343276524,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.6305881391365,38.3529343276524,-78.6377657301495,38.3155006843678,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.6305881391365,38.3529343276524,-78.6406535614958,38.3392213501752,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.6406535614958,38.3392213501752,-78.608253628136,38.4193900892385,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.6377657301495,38.3155006843678,-78.95429243147,39.1875175418874,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.95429243147,39.1875175418874,-79.0825456880142,39.340147517902,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.6406535614958,38.3392213501752,-78.5255618768831,38.2221507577579,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.9518208683523,38.1038764386484,-79.9724700444941,38.2755917215207,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.5255618768831,38.2221507577579,-78.4147099781267,38.1950152728543,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.9518208683523,38.1038764386484,-79.4180893139304,38.2371407144749,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.9724700444941,38.2755917215207,-79.9768465395972,38.3086267057812,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.4180893139304,38.2371407144749,-79.256969635266,37.8212771992677,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.5255618768831,38.2221507577579,-78.4478875202417,38.2330590810543,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.256969635266,37.8212771992677,-79.157412386065,37.8570354718237,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.256969635266,37.8212771992677,-79.3623780122819,37.7808101552897,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.9768465395972,38.3086267057812,-79.9557204849338,38.2796555395913,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.9768465395972,38.3086267057812,-79.8142457951574,37.3112625756423,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-78.4147099781267,38.1950152728543,-77.7703720692511,38.0447824132282,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.3623780122819,37.7808101552897,-79.3411455476548,37.8988052468544,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-78.608253628136,38.4193900892385,-77.816073,38.651293,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-78.6196068718023,38.3402748829234,-78.364229,38.734791,10.3333326670001,4.916666667,1976.916667,1982.333333,8
