node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.7645141972285,37.5037032598123,-79.7470735069902,37.318260137202,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.7645141972285,37.5037032598123,-80.0290226572435,38.0803116350542,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.0290226572435,38.0803116350542,-79.9175421876256,38.1103509045797,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.0290226572435,38.0803116350542,-78.2943883145509,38.7165387900658,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.2943883145509,38.7165387900658,-78.3110961436208,38.6771251879314,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.3110961436208,38.6771251879314,-78.3876011278589,38.5693936915508,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.3110961436208,38.6771251879314,-78.2711827202283,38.6851900625304,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.2711827202283,38.6851900625304,-78.293705722443,38.6811711046389,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.3876011278589,38.5693936915508,-78.8643482893928,39.004240661359,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.8643482893928,39.004240661359,-78.888296074889,39.0255038867734,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.2711827202283,38.6851900625304,-78.5795563875263,39.1165871685742,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.9175421876256,38.1103509045797,-79.7557530105925,38.2700242030568,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.5795563875263,39.1165871685742,-78.4785394353175,39.0263623585579,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.9175421876256,38.1103509045797,-79.3794469016792,37.9150297497011,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.7557530105925,38.2700242030568,-79.8108575433952,38.2605277800464,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.3794469016792,37.9150297497011,-79.2400652127838,37.9250636225743,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.5795563875263,39.1165871685742,-78.1274664344018,38.9450129372523,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
