node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.540506262298,37.72086426683,-79.6620380487681,37.2602932402543,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.540506262298,37.72086426683,-79.2697806755921,38.0041475690999,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.2697806755921,38.0041475690999,-79.3784311912148,38.0932629273053,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.2697806755921,38.0041475690999,-78.2664158402409,38.4886920444078,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.2664158402409,38.4886920444078,-78.2429388962091,38.473971584182,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.2429388962091,38.473971584182,-78.3449036591928,38.4844776921617,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.2429388962091,38.473971584182,-78.2568038690663,38.4139765212968,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.2568038690663,38.4139765212968,-78.3032337974415,38.357940598671,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.3449036591928,38.4844776921617,-78.9614235942856,38.84367010746,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.9614235942856,38.84367010746,-78.94419786349,38.8616688811116,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.2568038690663,38.4139765212968,-78.2147504957115,38.3573319465835,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.3784311912148,38.0932629273053,-79.557640817842,38.1078990942095,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.2147504957115,38.3573319465835,-78.1549589057255,38.2281501178395,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.3784311912148,38.0932629273053,-79.138521583238,38.122139556381,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.557640817842,38.1078990942095,-79.5770573376274,38.0604546061329,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
