node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.5220674130489,38.3197025826336,-80.124004745785,37.0833947393199,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.5220674130489,38.3197025826336,-79.5725930676709,38.3376033460434,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.5725930676709,38.3376033460434,-79.5619062241538,38.1528394945527,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.5725930676709,38.3376033460434,-78.0787837913522,38.0562983675252,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-78.0787837913522,38.0562983675252,-78.150711455257,37.999202792514,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.150711455257,37.999202792514,-78.2278293158351,38.0496344144165,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.150711455257,37.999202792514,-78.1580780159161,37.7695906608307,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.1580780159161,37.7695906608307,-78.1978277750525,37.7641454961214,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.2278293158351,38.0496344144165,-78.8275682615755,39.0302069479051,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.8275682615755,39.0302069479051,-78.8659873965226,39.0473187622803,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.1580780159161,37.7695906608307,-78.1907400528797,38.0768380500393,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.5619062241538,38.1528394945527,-79.5709149249364,38.1844606940468,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.1907400528797,38.0768380500393,-78.2322042280119,38.0519995693662,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.5619062241538,38.1528394945527,-79.3635387151566,38.2836377361115,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.5709149249364,38.1844606940468,-79.6401369715137,38.2111020086739,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.3635387151566,38.2836377361115,-79.3030559784812,38.1734559275649,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.1907400528797,38.0768380500393,-78.5261313497233,38.1505140051584,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.3030559784812,38.1734559275649,-79.1058798041239,37.8891673651112,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.3030559784812,38.1734559275649,-79.1863155825541,38.2371267678343,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.6401369715137,38.2111020086739,-79.8203563681954,38.3817576465595,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.6401369715137,38.2111020086739,-79.9015990292445,37.0579694334213,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-78.2322042280119,38.0519995693662,-78.1920273130232,38.0030635202689,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.1863155825541,38.2371267678343,-79.3155618876397,38.2404721810009,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-78.1978277750525,37.7641454961214,-77.816073,38.651293,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-78.0787837913522,38.0562983675252,-78.364229,38.734791,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-80.124004745785,37.0833947393199,-79.670469,37.429133,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-78.1920273130232,38.0030635202689,-77.905914,38.019527,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-78.5261313497233,38.1505140051584,-78.7254062390808,37.7707078734638,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.5709149249364,38.1844606940468,-79.89933,38.285269,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-78.8659873965226,39.0473187622803,-79.2002204849663,39.2701152682619,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-78.8275682615755,39.0302069479051,-78.819708,39.066964,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.3635387151566,38.2836377361115,-79.32629,38.93498,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-78.5261313497233,38.1505140051584,-77.127319,39.949769,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-78.7254062390808,37.7707078734638,-78.729686495507,37.7867510719021,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.8203563681954,38.3817576465595,-80.0011660787736,38.4474686329667,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.1058798041239,37.8891673651112,-79.074763,37.78802,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-80.124004745785,37.0833947393199,-80.3602952062878,36.9888944830801,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-78.2278293158351,38.0496344144165,-78.260631,37.715218,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-80.0011660787736,38.4474686329667,-80.037348,38.385865,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-79.2002204849663,39.2701152682619,-79.448511,39.280997,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-80.3602952062878,36.9888944830801,-80.4106160226524,36.9852426292119,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-78.7254062390808,37.7707078734638,-78.9002016995424,37.7591015107307,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.3155618876397,38.2404721810009,-79.4435626443861,38.2334810121448,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.9015990292445,37.0579694334213,-79.82255037898,37.1529473805793,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.4435626443861,38.2334810121448,-79.41852,38.226915,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-80.4106160226524,36.9852426292119,-80.4688190432058,36.9053286645596,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
