node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.6520850388808,37.3837369297305,-79.692518647243,37.2351327746428,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.6520850388808,37.3837369297305,-79.7985446325809,37.5027070763841,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.7985446325809,37.5027070763841,-79.6697614609512,37.5472745496479,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.7985446325809,37.5027070763841,-77.8165187359282,38.7226224762729,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-77.8165187359282,38.7226224762729,-78.7849470835033,38.5774245598734,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-78.7849470835033,38.5774245598734,-78.7667427169886,38.5709402816631,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-78.7849470835033,38.5774245598734,-78.7937462291025,38.6723145325436,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.7937462291025,38.6723145325436,-77.8225655423349,38.7307925092391,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-78.7667427169886,38.5709402816631,-78.9155872555006,38.9860245004858,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.9155872555006,38.9860245004858,-78.836448148185,39.0578115757831,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.7937462291025,38.6723145325436,-78.7502728723171,38.798210365789,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.6697614609512,37.5472745496479,-79.7576749410219,37.6578174958472,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-78.7502728723171,38.798210365789,-78.7899788417172,38.9111581293196,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.6697614609512,37.5472745496479,-79.2976536345966,37.9535847316149,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.7576749410219,37.6578174958472,-79.7803864059666,37.596322937895,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.2976536345966,37.9535847316149,-79.2998639624887,37.9738963373068,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-78.7502728723171,38.798210365789,-78.6947849254863,38.5701155024562,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.2998639624887,37.9738963373068,-79.2612850370918,37.8961485846551,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.2998639624887,37.9738963373068,-79.2414060011844,37.9616509796241,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.7803864059666,37.596322937895,-80.1257369593305,38.2070833888647,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.7803864059666,37.596322937895,-79.7710797022292,37.4548203561,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-78.7899788417172,38.9111581293196,-78.6883227903267,38.7674549927669,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.2414060011844,37.9616509796241,-79.1612937468298,38.0063434572807,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-77.8225655423349,38.7307925092391,-77.816073,38.651293,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-77.8165187359282,38.7226224762729,-78.364229,38.734791,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.692518647243,37.2351327746428,-79.670469,37.429133,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-78.6883227903267,38.7674549927669,-77.905914,38.019527,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-78.6947849254863,38.5701155024562,-78.5198947527556,38.4710736105463,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.7576749410219,37.6578174958472,-79.89933,38.285269,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-78.836448148185,39.0578115757831,-79.3539638419731,39.175467955383,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-78.9155872555006,38.9860245004858,-78.819708,39.066964,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.2976536345966,37.9535847316149,-79.32629,38.93498,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-78.6947849254863,38.5701155024562,-77.127319,39.949769,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-78.5198947527556,38.4710736105463,-78.52756476905,38.4536640004201,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-80.1257369593305,38.2070833888647,-80.1004669475988,38.3597402721778,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.2612850370918,37.8961485846551,-79.074763,37.78802,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-79.692518647243,37.2351327746428,-80.1675709458023,37.2178609911828,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-78.7667427169886,38.5709402816631,-78.260631,37.715218,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-80.1004669475988,38.3597402721778,-80.037348,38.385865,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-79.3539638419731,39.175467955383,-79.448511,39.280997,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-80.1675709458023,37.2178609911828,-80.1561323644032,37.1902139079193,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-78.5198947527556,38.4710736105463,-78.7352174413112,37.8416169183264,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.1612937468298,38.0063434572807,-79.4467176181617,38.2695848547077,11.916666667,10.083333334,1982.083333667,1983.916667,NA
