node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.7851704478488,37.7261471125929,-79.7184236874904,37.9409238964809,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.7851704478488,37.7261471125929,-79.7979885461439,37.6730606022526,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.7979885461439,37.6730606022526,-79.86083124092,37.6875692783076,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.86083124092,37.6875692783076,-79.730134668028,37.7013772820029,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.730134668028,37.7013772820029,-79.5981701713036,37.385983917813,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.86083124092,37.6875692783076,-78.9792273461,36.9696316364355,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.9792273461,36.9696316364355,-78.9178034338272,37.470798492481,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.7979885461439,37.6730606022526,-79.6304937180737,38.3775379729537,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.5981701713036,37.385983917813,-79.6002135024243,37.2485725748613,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.6304937180737,38.3775379729537,-79.4296116993206,38.5808616570551,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.6002135024243,37.2485725748613,-78.599813235976,38.3502140420535,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.599813235976,38.3502140420535,-78.573711287553,38.3803964072622,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.9792273461,36.9696316364355,-79.1072371850735,36.422815611358,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.5981701713036,37.385983917813,-79.7145115697894,37.3485089987093,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.9178034338272,37.470798492481,-77.547935647861,38.3902916764672,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.6304937180737,38.3775379729537,-79.3815501203049,39.7003360355253,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.547935647861,38.3902916764672,-77.2612083668779,37.7850275885893,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.7145115697894,37.3485089987093,-79.6215070381911,37.3338809744079,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.3815501203049,39.7003360355253,-79.2908699126666,39.6677415143673,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.1072371850735,36.422815611358,-79.0888402071904,36.5291361184796,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
