node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.2189161658359,37.9269987201866,-78.4514220532232,37.8648749950662,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.2189161658359,37.9269987201866,-78.241450958629,37.9486453744805,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.241450958629,37.9486453744805,-79.5322775111953,37.8852299055063,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.5322775111953,37.8852299055063,-79.4693971733179,37.4388187130337,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.4693971733179,37.4388187130337,-79.4389844998534,37.2363470212912,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.5322775111953,37.8852299055063,-79.5418696758132,37.840410785444,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.5418696758132,37.840410785444,-79.4947464318024,38.0768915716971,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.241450958629,37.9486453744805,-79.0902653413394,39.7010179525958,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.4389844998534,37.2363470212912,-79.7454490663052,36.9030819067385,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.0902653413394,39.7010179525958,-78.6689550674357,39.4356078381664,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.7454490663052,36.9030819067385,-77.7435788986575,36.9225163661878,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-77.7435788986575,36.9225163661878,-79.0115082476257,37.5940379375027,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.5418696758132,37.840410785444,-79.6212256394426,37.7779497325,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.4389844998534,37.2363470212912,-79.5903888621219,37.2678274713914,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.4947464318024,38.0768915716971,-79.5425590955347,38.1580324469997,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.0902653413394,39.7010179525958,-79.1148105868828,39.6262150676304,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
