node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.9060892591267,38.5076984309002,-79.1527783030336,38.1975585747829,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.9060892591267,38.5076984309002,-78.769070397882,38.5704408904344,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.769070397882,38.5704408904344,-78.8275033684791,38.6032369740636,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.8275033684791,38.6032369740636,-79.1253753177147,37.828078546911,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.1253753177147,37.828078546911,-79.0674870184144,37.7349375477907,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.8275033684791,38.6032369740636,-79.2714192986819,37.8230985729282,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.2714192986819,37.8230985729282,-79.2680179549447,37.7316022169607,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.769070397882,38.5704408904344,-78.7509717839644,39.0930844408685,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.0674870184144,37.7349375477907,-79.2562432772484,37.8353485161747,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.7509717839644,39.0930844408685,-78.7990077830253,39.0805275420812,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.2562432772484,37.8353485161747,-79.1578276906149,37.6625047618594,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.1578276906149,37.6625047618594,-79.1812766351468,37.7331706020606,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.2714192986819,37.8230985729282,-79.1664062795386,37.05748903801,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.0674870184144,37.7349375477907,-79.8881332569006,37.4751228060772,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.2680179549447,37.7316022169607,-77.422147834993,37.6882885871218,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.7509717839644,39.0930844408685,-78.9537306267194,39.5328475228181,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.422147834993,37.6882885871218,-77.5540331265495,37.4972562404947,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.8881332569006,37.4751228060772,-79.6726199769257,37.2201768258575,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-78.9537306267194,39.5328475228181,-79.0239390590276,39.5919987522568,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.1664062795386,37.05748903801,-79.0792867278769,36.3853790247379,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.6726199769257,37.2201768258575,-79.7661699033088,37.1152304624615,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.5540331265495,37.4972562404947,-77.493788732724,37.4458220984506,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.0239390590276,39.5919987522568,-79.1767481373015,39.5141207710051,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.2680179549447,37.7316022169607,-79.5479647846043,38.0638797578208,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.1812766351468,37.7331706020606,-77.7592562237266,37.8436056309952,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.5540331265495,37.4972562404947,-77.452406051865,37.6413353580309,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-78.9537306267194,39.5328475228181,-78.8359258513704,39.6953015429902,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.65114259191105,-79.6726199769257,37.2201768258575,-79.7744036360483,37.2444200163447,10.3178092582411,8.66666666633,1980.66666699933,1982.31780959124,NA
222,75,0.0155234087590266,-79.7744036360483,37.2444200163447,-79.783454,37.233084,10.3333326670001,10.3178092582411,1982.31780959124,1982.333333,60
