node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.9570594427946,37.487032434308,-78.9427225863054,37.3667729639114,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.9570594427946,37.487032434308,-78.9484337248507,37.4384058574123,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.9484337248507,37.4384058574123,-79.728613439724,37.2902541879245,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.728613439724,37.2902541879245,-79.8228892260279,37.4212608266556,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.8228892260279,37.4212608266556,-79.4512428434335,37.3677357219933,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.728613439724,37.2902541879245,-79.9848855532674,37.3414337616834,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.9848855532674,37.3414337616834,-79.970162733777,37.2995015114629,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.9484337248507,37.4384058574123,-79.1703758515134,39.7449059664475,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.4512428434335,37.3677357219933,-79.7589617922489,37.6021740376317,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.1703758515134,39.7449059664475,-78.7020299852521,39.3859664721637,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.7589617922489,37.6021740376317,-78.9750504057561,37.834879719515,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.9750504057561,37.834879719515,-78.9385879397518,37.7178833574447,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.9848855532674,37.3414337616834,-79.7543096544831,37.4967440601522,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.4512428434335,37.3677357219933,-79.7482123648355,37.4364210306484,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.970162733777,37.2995015114629,-77.4737889238297,38.0974154499104,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.1703758515134,39.7449059664475,-79.1857513693986,39.7810034950139,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.4737889238297,38.0974154499104,-77.3931975340966,37.980662225523,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.7482123648355,37.4364210306484,-79.7824082778387,37.4506793625051,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.1857513693986,39.7810034950139,-79.2064889616372,39.7546234916392,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.7543096544831,37.4967440601522,-79.1243233341294,37.1397679638892,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.7824082778387,37.4506793625051,-79.8316541811645,37.5768674372506,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.3931975340966,37.980662225523,-77.4238661523996,37.9843163683696,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.2064889616372,39.7546234916392,-79.220174610974,39.7109724114283,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.970162733777,37.2995015114629,-79.6686928517863,38.4465209018972,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.9385879397518,37.7178833574447,-77.2627249247202,37.4090057505382,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.3931975340966,37.980662225523,-77.3289891748393,37.7956916775852,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.1857513693986,39.7810034950139,-79.1720324296043,39.8435858778973,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.65114259191105,-79.7824082778387,37.4506793625051,-79.7872931590407,37.2765652679097,10.3178092582411,8.66666666633,1980.66666699933,1982.31780959124,NA
222,75,0.0155234087590266,-79.7872931590407,37.2765652679097,-79.783454,37.233084,10.3333326670001,10.3178092582411,1982.31780959124,1982.333333,60
170,171,3.583333333,-78.7020299852521,39.3859664721637,-78.5729992766635,39.3664955265619,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.6686928517863,38.4465209018972,-79.69184,38.388772,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.9750504057561,37.834879719515,-77.892969,36.920324,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.5729992766635,39.3664955265619,-78.576369,39.346328,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.1243233341294,37.1397679638892,-79.090349,36.29914,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
