node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.6639305550145,38.0893979982434,-78.8700298922844,37.2214032800223,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.6639305550145,38.0893979982434,-79.6720538998139,38.0947322676886,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.6720538998139,38.0947322676886,-79.5001364943586,37.5473252387196,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.5001364943586,37.5473252387196,-79.8984190985384,37.3171431017204,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.8984190985384,37.3171431017204,-79.96493687334,37.402665166416,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.5001364943586,37.5473252387196,-79.1036573875335,37.5774596732464,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1036573875335,37.5774596732464,-78.9497369027755,37.2721187177172,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.6720538998139,38.0947322676886,-78.9369464901894,39.5091951144461,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.96493687334,37.402665166416,-80.2111056092478,36.5333327804129,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.9369464901894,39.5091951144461,-78.5533592972815,39.4624654679772,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-80.2111056092478,36.5333327804129,-78.9333524612422,37.6838417820866,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.9333524612422,37.6838417820866,-79.0750488479042,37.7398299360994,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1036573875335,37.5774596732464,-79.1676379962817,37.5661658360222,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.96493687334,37.402665166416,-79.7692364502754,37.0975767632898,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.9497369027755,37.2721187177172,-77.6714208014052,37.3642716524045,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.9369464901894,39.5091951144461,-79.3532468752601,39.4948478387381,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
