node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.322731302,38.1782713506463,-78.4068402785684,36.4892043899092,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.322731302,38.1782713506463,-79.2178136317314,38.311275869483,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.2178136317314,38.311275869483,-79.3121485320597,38.0376824152449,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.3121485320597,38.0376824152449,-79.3164791650006,38.247721902972,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.3164791650006,38.247721902972,-79.3233980019914,38.1631640534505,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.3121485320597,38.0376824152449,-79.3407171241178,38.2117291035122,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.3407171241178,38.2117291035122,-79.4005216434029,38.0879916455718,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.2178136317314,38.311275869483,-79.0715557865286,39.3117404713328,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.3233980019914,38.1631640534505,-79.6608875745604,37.5166951876633,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.0715557865286,39.3117404713328,-78.2818704876853,38.9199949344614,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.6608875745604,37.5166951876633,-78.8873911475104,37.3734138159326,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.8873911475104,37.3734138159326,-79.0115772287244,37.3788520769315,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.3407171241178,38.2117291035122,-79.8479127149911,36.5583674145333,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.3233980019914,38.1631640534505,-79.1940374031878,38.0924296862322,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.4005216434029,38.0879916455718,-77.1645263422636,37.6006057169554,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.0715557865286,39.3117404713328,-79.0865637581041,39.5244998658707,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.1645263422636,37.6006057169554,-77.232052891217,37.5898114948809,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.1940374031878,38.0924296862322,-79.5582854180259,37.3744321564076,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.0865637581041,39.5244998658707,-79.1242692241932,39.4188789620631,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.8479127149911,36.5583674145333,-78.9300986065581,36.2278185650292,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.5582854180259,37.3744321564076,-79.6035582940546,37.4174423982137,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.232052891217,37.5898114948809,-77.3433340468686,37.6629797567113,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.1242692241932,39.4188789620631,-79.1301661254724,39.3781287029314,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.4005216434029,38.0879916455718,-79.6440531671999,38.0166377685496,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.0115772287244,37.3788520769315,-77.4528676187207,37.6662751261707,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.232052891217,37.5898114948809,-77.4236979682323,37.7808236855373,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.0865637581041,39.5244998658707,-79.0970856734944,39.7421866215777,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
