node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.1891925046292,38.6609208700832,-79.7934529013516,37.9194119617861,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.1891925046292,38.6609208700832,-78.1641655495591,38.646699712895,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.1641655495591,38.646699712895,-78.4879755062769,37.7124932578495,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.4879755062769,37.7124932578495,-79.6101075014443,37.3829494391216,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.6101075014443,37.3829494391216,-79.6091343447278,37.4463814233667,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.4879755062769,37.7124932578495,-79.1407025931667,37.0253418662358,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1407025931667,37.0253418662358,-79.1762368108068,37.0697445218914,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.1641655495591,38.646699712895,-78.6361432000342,39.1987524076123,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.6091343447278,37.4463814233667,-79.3921916639407,37.2866583434265,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.6361432000342,39.1987524076123,-78.5189112009641,39.2204470384758,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.3921916639407,37.2866583434265,-79.831837286163,37.8857626639186,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.831837286163,37.8857626639186,-79.8328995495526,37.9681804679734,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1407025931667,37.0253418662358,-79.3170793927582,36.8417926972798,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.6091343447278,37.4463814233667,-79.6578836054476,37.3830175076406,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.1762368108068,37.0697445218914,-77.4317798999669,37.9603848443932,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.6361432000342,39.1987524076123,-79.0589702231409,39.503116118777,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.4317798999669,37.9603848443932,-77.2668316444036,37.9327408895185,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.6578836054476,37.3830175076406,-79.7526214976565,37.3490629645331,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.0589702231409,39.503116118777,-79.1963226130781,39.5763339167363,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.3170793927582,36.8417926972798,-78.5588176042241,36.8085000280261,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.7526214976565,37.3490629645331,-79.7428187432434,37.3894867397571,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.2668316444036,37.9327408895185,-77.1568159329567,37.699472669392,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.1963226130781,39.5763339167363,-79.2901551057933,39.7033664016851,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.1762368108068,37.0697445218914,-79.2975896040469,37.27732373527,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.8328995495526,37.9681804679734,-77.7304120800651,37.7236320783244,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.2668316444036,37.9327408895185,-77.4328459111348,37.8796919610364,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
