node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.7391273201853,39.518103494905,-77.6787527374739,41.3651212062128,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.7391273201853,39.518103494905,-78.6511637568184,39.437277131796,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.6511637568184,39.437277131796,-79.303194773626,36.7947989974437,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.303194773626,36.7947989974437,-79.7214135555061,37.2313367528969,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.7214135555061,37.2313367528969,-79.7009010697562,37.2790229232336,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.303194773626,36.7947989974437,-79.297436052675,36.4139161774197,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.297436052675,36.4139161774197,-80.096407042215,37.8315547831317,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.6511637568184,39.437277131796,-78.4787336923212,39.2303068505043,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.7009010697562,37.2790229232336,-79.5165886421166,37.3401865624663,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.4787336923212,39.2303068505043,-78.3380087235001,39.3381614840027,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.5165886421166,37.3401865624663,-79.2197991118957,37.7032424012386,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-79.2197991118957,37.7032424012386,-79.2127176070078,37.6788475161289,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.297436052675,36.4139161774197,-79.1875053908414,36.0073762961764,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.7009010697562,37.2790229232336,-79.8379111156812,37.274111940634,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-80.096407042215,37.8315547831317,-77.2336896248929,37.4436049904547,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.4787336923212,39.2303068505043,-79.0255591071084,39.3916741542257,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.2336896248929,37.4436049904547,-77.2461714725536,37.4606731775687,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.8379111156812,37.274111940634,-79.7974817055733,37.3591535929157,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-79.0255591071084,39.3916741542257,-79.0421411623541,39.4088211435648,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.1875053908414,36.0073762961764,-79.0324285296087,36.3325386096574,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.7974817055733,37.3591535929157,-79.8649149106084,37.4954022438041,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.2461714725536,37.4606731775687,-77.2673496634187,37.4605325936598,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-79.0421411623541,39.4088211435648,-79.1680166751785,39.4838952425136,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-80.096407042215,37.8315547831317,-80.0861592853898,37.8734263812391,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-79.2127176070078,37.6788475161289,-77.4902626986566,37.644339228997,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.2461714725536,37.4606731775687,-77.2615945182065,37.8139723935406,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-79.0255591071084,39.3916741542257,-79.1009056417744,39.4343807582793,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.65114259191105,-79.7974817055733,37.3591535929157,-79.8158163140581,37.2381059899486,10.3178092582411,8.66666666633,1980.66666699933,1982.31780959124,NA
222,75,0.0155234087590266,-79.8158163140581,37.2381059899486,-79.783454,37.233084,10.3333326670001,10.3178092582411,1982.31780959124,1982.333333,60
170,171,3.583333333,-78.3380087235001,39.3381614840027,-78.5588192815525,39.3194293375211,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-80.0861592853898,37.8734263812391,-79.69184,38.388772,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-79.2197991118957,37.7032424012386,-77.892969,36.920324,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.5588192815525,39.3194293375211,-78.576369,39.346328,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.0324285296087,36.3325386096574,-79.090349,36.29914,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-79.0324285296087,36.3325386096574,-78.3160565299922,36.8571544571828,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-79.8649149106084,37.4954022438041,-79.624974,37.461509,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-77.6787527374739,41.3651212062128,-78.2988138529967,37.2483113587436,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.7214135555061,37.2313367528969,-79.923616212844,37.6363547541435,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.3160565299922,36.8571544571828,-78.2973104532228,36.9041718177396,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-79.1680166751785,39.4838952425136,-79.2322866888482,39.705351645796,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-79.1680166751785,39.4838952425136,-79.134936,39.491581,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.765524075088948,-79.8158163140581,37.2381059899486,-79.8484564784472,37.3747587233835,11.08333333333,10.3178092582411,1982.31780959124,1983.08333366633,NA
202,54,3.66666633367004,-79.2127176070078,37.6788475161289,-79.128598,37.770317,11.249999667,7.58333333333,1979.58333366633,1983.25,25
